date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-07,2022,hadeland-gp,result,,Team ColoQuick,1,1.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.9,163.0,3.64,0.0,0.0,0.0,68.4,4.85,90.9,2.62,2.66,0.0,3.08,0.0,0.0,2629.0,2314.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,0.01,565.0,0.0,12,2041.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,-,5.75,3.0,🏔️  Haute montagne,0
2022-05-08,2022,ringerike-gp,result,,Team ColoQuick,1,1.2,FIN,5.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,165.73,155.0,8.78,1.25,0.0,0.0,109.0,4.71,44.6,6.03,0.0,0.0,0.378,1.34,0.0,2090.0,2091.0,314.0,65.0,7.0,1.0,0.0,0.0,0.0,0.978,0.6623,0.0,0.0,0.0,-0.5,-1.1,-2.26,266.0,0.03,636.0,0.0,13,2210.78,40.0,0.794,0.0,0.366,0.0,0.153,0.0,0.375,6.0,13.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2022-05-21,2022,gp-herning,result,,Team ColoQuick,1,1.2,FIN,15.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,180.4,152.0,2.19,0.297,21.5,3.44,141.0,9.16,2.81,9.65,0.0,0.0,1.55,7.73,0.983,621.0,618.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.18,79.0,-0.04,175.0,1.0,9,1507.42,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,albani-classic-fyen-rundt,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,188.79,174.0,13.9,0.674,0.0,0.0,153.0,3.38,0.0,25.9,0.0,0.0,0.229,0.0,0.0,1432.0,1450.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5655,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,1.0,10,1687.8200000000002,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,36.0,16.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2022-05-24,2022,tour-of-norway,stage,1.0,Team ColoQuick,1,2.Pro,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,173.75,134.0,4.57,0.0,1.23,0.0,29.5,1.92,103.0,3.61,35.9,0.127,37.1,2.21,0.637,2190.0,1921.0,464.0,0.0,1.0,3.0,1.0,0.0,0.0,0.999,0.999,0.2527,0.0,0.0,8.2,6.07,4.92,260.0,0.56,914.0,0.0,10,1687.8200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,4.6,3.0,🏔️  Haute montagne,0
2022-05-25,2022,tour-of-norway,stage,2.0,Team ColoQuick,1,2.Pro,FIN,94.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,123.77,111.0,0.255,0.0,0.264,0.0,0.844,1.24,107.0,3.51,11.7,0.0,12.6,0.278,0.264,2381.0,1650.0,1257.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6726,0.6726,0.6726,0.6726,0.6726,0.5,-1.07,-1.3,19.0,1.25,1349.0,0.0,11,1861.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,1
2022-05-25,2022,fleche-du-sud,stage,1.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1.0,11,1861.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,6.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1.0,11,1822.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,3.0,2.0,⛰️  Moy. montagne,1
2022-05-26,2022,tour-of-norway,stage,3.0,Team ColoQuick,1,2.Pro,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.8,169.0,1.68,0.0,0.0,0.0,56.2,0.313,112.0,0.288,5.33,0.0,5.44,1.52,0.0,3371.0,2429.0,1172.0,191.0,0.0,2.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.3,2.77,5.14,321.0,1.08,781.0,0.0,11,1822.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,10.0,5 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1.0,11,1842.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,3.0,2.0,⛰️  Moy. montagne,1
2022-05-27,2022,tour-of-norway,stage,4.0,Team ColoQuick,1,2.Pro,FIN,92.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,232.74,222.0,9.22,0.0,0.0,0.0,19.7,5.21,200.0,6.89,0.0,0.0,0.989,1.18,0.0,1655.0,2413.0,783.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9765,0.0,0.0,0.0,0.0,-0.3,-0.47,-1.2,76.0,-0.84,237.0,0.0,11,1842.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,1
2022-05-28,2022,fleche-du-sud,stage,4.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,8.0,11.0,3.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,1.0,11,1902.42,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,3.0,2.0,⛰️  Moy. montagne,1
2022-05-28,2022,tour-of-norway,stage,5.0,Team ColoQuick,1,2.Pro,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,182.1,179.0,2.61,0.0,0.0,0.0,63.8,2.77,107.0,7.99,0.25,0.0,0.25,0.0,0.0,2720.0,2781.0,333.0,-1.0,4.0,5.0,1.0,0.0,0.0,0.9715,0.6544,0.6544,0.0,0.0,0.1,-1.77,-0.62,18.0,-0.09,1032.0,0.0,11,1902.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,12.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,1
2022-05-29,2022,fleche-du-sud,stage,5.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,1.0,11,1918.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,6.0,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,tour-of-norway,stage,6.0,Team ColoQuick,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,149.78,137.0,1.28,1.37,0.251,0.0,42.8,2.75,81.2,12.2,9.77,0.0,10.2,0.846,0.74,1181.0,1231.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9204,0.2562,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,470.0,0.0,11,1918.06,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,282.0,10.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-denmark-itt,result,,Team ColoQuick,1,NC,FIN,11.0,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,888.16,,,,,,,,,42.0,,Time trial,,,,0
2022-06-23,2022,nc-norway-itt,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,888.16,,,,,,,,,7.0,,Time trial,,,,0
2022-06-26,2022,nc-norway,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.74,150.0,0.0,0.0,0.0,0.0,89.0,5.01,55.8,0.642,0.0,0.0,0.55,0.0,0.0,2319.0,2319.0,185.0,21.0,0.0,7.0,0.0,0.0,0.0,0.9578,0.9578,0.0,0.0,0.0,0.3,-1.57,-1.48,111.0,0.17,806.0,0.0,3,414.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,1
2022-06-26,2022,danish-championships,result,,Team ColoQuick,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,128.8,127.0,0.0,0.673,0.559,0.0,121.0,1.77,4.7,0.0,0.0,0.0,0.0,0.806,0.0,721.0,722.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.34,42.0,-0.0,269.0,1.0,3,414.84,100.0,0.412,0.006,0.412,0.006,0.0,0.0,0.0,66.0,,6.8 km solo,6.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,Team ColoQuick,1,2.2,FIN,45.0,0.0,80.0,0.0,,,,,0.0,31.0,30.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.6,2.0,⛰️  Moy. montagne,1
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,Team ColoQuick,1,2.2,FIN,63.0,0.0,80.0,0.0,,,,,1.0,31.0,30.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,1.0,1,201.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,1
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,Team ColoQuick,1,2.2,FIN,105.0,0.0,80.0,0.0,,,,,0.0,31.0,30.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,1.0,2,387.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,1.8,2.0,⛰️  Moy. montagne,1
2022-08-16,2022,tour-of-denmark,stage,1.0,Team ColoQuick,1,2.Pro,FIN,130.0,0.0,106.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,221.88,190.0,27.2,3.22,0.243,0.0,147.0,10.8,0.277,45.6,0.833,0.0,1.44,0.0,0.243,974.0,1013.0,114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,0.0,0.1,-0.13,-0.38,44.0,-0.04,217.0,0.0,3,566.72,20.0,2.63,0.0,1.315,0.0,0.658,0.0,0.0,294.0,25.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-08-17,2022,tour-of-denmark,stage,2.0,Team ColoQuick,1,2.Pro,FIN,108.0,0.0,106.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,12.31,11.8,0.0,0.466,0.0,0.0,10.7,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,75.0,78.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.37,-0.76,72.0,-0.02,75.0,0.0,4,788.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,tour-of-denmark,stage,3.0,Team ColoQuick,1,2.Pro,FIN,120.0,0.0,106.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,239.1,213.0,11.2,0.57,14.3,0.0,171.0,6.91,0.13,40.2,0.654,0.0,1.4,2.98,1.5,1332.0,1297.0,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4802,0.0,0.0,0.0,0.0,0.3,0.3,0.28,51.0,0.0,279.0,0.0,5,800.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,tour-of-denmark,stage,4.0,Team ColoQuick,1,2.Pro,FIN,115.0,0.0,106.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,166.99,150.0,15.7,0.116,0.0,0.0,131.0,3.59,0.268,26.8,0.0,0.322,0.749,0.0,0.0,868.0,877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.52,71.0,-0.02,224.0,0.0,6,1040.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,tour-of-denmark,stage,5.0,Team ColoQuick,1,2.Pro,FIN,73.0,0.0,106.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,126.42,115.0,11.1,0.0,0.0,0.0,75.8,9.55,0.0,34.2,0.0,0.0,0.153,0.0,0.0,1702.0,1723.0,113.0,3.0,6.0,0.0,0.0,0.0,0.0,0.9304,0.0,0.0,0.0,0.0,4.8,1.83,-0.24,158.0,-0.0,499.0,0.0,7,1207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,22.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,0.0,8,1333.42,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,chrono-des-nations,result,,Team ColoQuick,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,46.21,46.1,0.0,0.0,0.0,0.0,44.5,0.0,0.954,0.695,0.0,0.0,0.0,0.0,0.0,333.0,322.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,-0.06,44.0,0.02,333.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Time trial,17.5,0.0,⏱️  CLM,0
2023-02-17,2023,tour-des-alpes-maritimes,stage,1.0,Leopard TOGT Pro Cycling,1,2.1,FIN,111.0,0.0,98.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,187.37,186.0,0.526,0.0,0.0,0.0,111.0,2.19,69.9,1.68,0.0,0.0,0.171,0.155,0.0,1915.0,1850.0,362.0,1.0,4.0,2.0,1.0,0.0,0.0,0.9738,0.7205,0.2114,0.0,0.0,4.6,0.97,-0.88,82.0,0.23,467.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,14.0,1 km solo,,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,tour-des-alpes-maritimes,stage,2.0,Leopard TOGT Pro Cycling,1,2.1,FIN,113.0,0.0,98.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,179.24,179.0,0.0,0.141,0.0,0.0,71.0,0.0,98.4,9.44,0.0,0.0,0.0,0.0,0.0,2465.0,2442.0,781.0,2.0,3.0,1.0,1.0,1.0,0.0,0.9532,0.8103,0.8103,0.8103,0.0,2.0,-1.27,-0.88,28.0,0.19,625.0,1.0,1,187.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,tour-des-alpes-maritimes,stage,3.0,Leopard TOGT Pro Cycling,1,2.1,FIN,97.0,0.0,98.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,1.0,2,366.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,13.0,5.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-28,2023,gp-samyn,result,,Leopard TOGT Pro Cycling,1,1.1,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,207.42,147.0,42.5,15.1,0.106,0.0,129.0,23.0,13.7,39.3,2.92,0.0,3.1,0.0,0.0,1492.0,1429.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8964,0.0,0.0,0.0,0.0,2.2,1.5,0.58,117.0,0.07,343.0,0.0,3,498.55,125.0,7.287,0.0,2.523,0.0,1.035,0.0,0.0,180.0,4.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,le-tour-des-100-communes,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.46,177.0,2.38,0.0,0.0,0.0,133.0,3.83,38.3,4.24,0.191,0.0,0.191,0.11,0.0,1391.0,1384.0,188.0,15.0,1.0,3.0,0.0,0.0,0.0,0.85,0.7814,0.0,0.0,0.0,0.7,0.13,-0.16,16.0,-0.01,86.0,1.0,4,705.97,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,6 km solo,20.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,ster-van-zwolle,result,,Leopard TOGT Pro Cycling,1,1.2,FIN,17.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.92,137.0,23.0,15.1,1.32,0.376,111.0,2.14,2.01,43.6,3.62,0.0,4.39,1.38,1.23,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,16.0,0.0,98.0,0.0,4,705.97,40.0,0.86,0.864,0.176,0.864,0.141,0.864,0.0,17.0,7.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,gp-de-la-ville-de-lillers,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,1.0,5,885.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,Sprint of large group,7.666666666666667,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,dorpenomloop-rucphen,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.44,102.0,65.5,1.06,1.54,0.0,90.2,2.05,0.0,49.7,5.96,0.0,7.01,1.54,0.0,225.0,226.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,24.0,-0.0,50.0,0.0,5,885.89,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,11.0,11.0,Sprint of small group,15.75,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,ronde-van-drenthe,result,,Leopard TOGT Pro Cycling,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.95,76.8,50.8,11.9,0.656,0.0,85.6,6.77,0.0,35.7,1.21,0.0,3.44,1.07,0.395,234.0,249.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,39.0,-0.02,77.0,1.0,5,885.89,125.0,1.482,0.0,0.905,0.0,0.884,0.0,0.0,137.0,6.0,1.9 km solo,12.6,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,olympias-tour,stage,1.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,1.0,9.08,0.823,0.0,0.0,0.5,0.0,0.0,0.823,0.0,0.0,7.97,0.0,7.97,0.0,0.5,4.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,3.0,-0.01,4.0,1.0,3,530.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,Time trial,9.2,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,olympias-tour,stage,2.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,2.0,157.54,104.0,25.2,24.3,1.62,0.0,118.0,0.646,1.01,15.1,3.08,0.103,3.57,2.38,0.0,305.0,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,24.0,-0.01,89.0,1.0,3,530.29,7.0,5.605,0.094,0.523,0.0,0.523,0.0,0.0,22.0,14.0,Sprint of small group,9.2,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,olympias-tour,stage,3.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,3.0,178.07,140.0,17.9,17.0,1.23,0.0,107.0,2.41,0.576,37.4,1.51,0.0,3.0,0.604,0.996,492.0,491.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,27.0,-0.0,79.0,1.0,3,530.29,7.0,1.717,0.0,0.811,0.0,0.021,0.0,0.0,22.0,13.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,olympias-tour,stage,4.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,4.0,163.83,127.0,30.0,3.49,1.02,0.0,70.0,4.81,5.6,52.9,2.47,0.263,3.69,1.01,0.327,519.0,536.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,99.0,1.0,3,530.29,7.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,2.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,olympias-tour,stage,5.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,55.0,55.0,0.0,0.0,5.0,175.4,152.0,16.1,2.14,0.0,0.0,109.0,8.62,0.0,33.5,4.2,0.0,4.93,0.143,0.0,1712.0,1712.0,219.0,42.0,3.0,1.0,0.0,0.0,0.0,0.8747,0.2213,0.0,0.0,0.0,1.2,1.0,0.96,94.0,0.15,574.0,1.0,3,530.29,7.0,0.712,0.0,0.356,0.0,0.356,0.0,0.0,22.0,8.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,volta-nxt-classic,result,,Leopard TOGT Pro Cycling,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,193.75,170.0,21.3,2.71,0.0,0.0,127.0,8.38,0.0,46.6,0.0,0.0,12.2,0.0,0.0,2738.0,2732.0,292.0,48.0,4.0,4.0,0.0,0.0,0.0,0.8373,0.8193,0.0,0.0,0.0,0.8,0.2,0.04,28.0,0.42,765.0,1.0,2,322.87,125.0,1.102,0.0,1.074,0.0,0.654,0.0,0.0,89.0,9.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
