date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-04,2023,tour-de-catamarca-internacional,stage,1.0,Italy,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,184.59,59.1,126.0,0.0,0.0,0.0,132.0,0.0,6.31,46.7,0.0,0.0,0.0,0.0,0.0,2823.0,2812.0,1670.0,518.0,0.0,0.0,0.0,0.0,2.0,0.9418,0.9418,0.9418,0.9418,0.9418,-0.9,-1.93,-2.36,9.0,-1.58,232.0,0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,8.4,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-de-catamarca-internacional,stage,2.0,Italy,0,2.2,,,0.0,,,,,,,7.0,14.0,0.0,0.0,0.0,2.0,118.97,1.02,118.0,0.0,0.0,0.0,6.74,0.511,112.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1169.0,1220.0,389.0,0.0,0.0,1.0,0.0,0.0,0.3516,0.3516,0.3516,0.0,0.0,1.9,0.6,0.36,114.0,0.32,460.0,0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,tour-de-catamarca-internacional,stage,3.0,Italy,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,100.09,41.0,59.5,0.0,0.0,0.0,30.5,0.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,838.0,1700.0,490.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.3,6.43,5.78,165.0,0.64,774.0,0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.8,3.0,🏔️  Haute montagne,0
2023-05-07,2023,tour-de-catamarca-internacional,stage,4.0,Italy,0,2.2,,,0.0,,,,,,,7.0,14.0,0.0,0.0,0.0,4.0,121.9,84.2,37.5,0.0,0.0,0.0,90.4,0.0,2.5,28.8,0.0,0.0,0.0,0.0,0.0,1067.0,1065.0,573.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.57,-1.38,89.0,0.02,445.0,0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,vuelta-a-formosa-internacional,stage,1.0,Italy,0,2.2,,,0.0,,,,,,,3.0,24.0,18.0,0.0,0.0,1.0,141.04,37.4,103.0,0.0,0.0,0.0,96.9,0.0,44.0,0.0,0.204,0.0,0.204,0.0,0.0,87.0,69.0,81.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,37.0,0.01,33.0,0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,vuelta-a-formosa-internacional,stage,2.0,Italy,0,2.2,,,0.0,,,,,,,3.0,24.0,18.0,0.0,0.0,2.0,125.17,6.64,89.1,0.0,0.534,0.0,12.7,2.22,81.3,0.0,29.4,0.0,29.5,0.0,0.0,92.0,92.0,73.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.04,26.0,0.0,49.0,0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,vuelta-a-formosa-internacional,stage,3.0,Italy,0,2.2,,,0.0,,,,,,,0.0,24.0,18.0,0.0,0.0,3.0,189.79,125.0,65.0,0.0,0.0,0.0,3.17,0.0,187.0,0.0,0.204,0.0,0.204,0.0,0.0,156.0,133.0,88.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,41.0,0.02,43.0,0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,due-giorni-marchigiana-gp-santa-rita,result,,Team Technipes #inEmiliaRomagna,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,171.08,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,1869.0,183.0,16.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9214,0.0,0.0,0.0,7.6,4.17,2.6,142.0,0.07,445.0,1,5,883.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,trofeo-citta-di-castelfidardo,result,,Team Technipes #inEmiliaRomagna,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0,4,690.95,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,giro-dell-appennino,result,,Team Technipes #inEmiliaRomagna,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,22.0,Sprint à deux,7.2,2.0,⛰️  Moy. montagne,0
2023-06-07,2023,aziz-shusha,stage,1.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,3.0,69.0,48.0,0.0,0.0,1.0,149.74,140.0,0.362,0.0,0.0,0.0,6.04,0.451,134.0,0.0,9.3,0.0,1.27,0.0,0.0,2066.0,1254.0,875.0,-26.0,2.0,2.0,0.0,0.0,1.0,0.9361,0.9361,0.9361,0.9361,0.9361,3.7,0.87,0.64,418.0,0.58,539.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,7.8,2.0,⛰️  Moy. montagne,0
2023-06-08,2023,aziz-shusha,stage,2.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,0.0,69.0,48.0,0.0,0.0,2.0,175.71,176.0,0.0,0.0,0.324,0.0,2.29,0.0,173.0,0.0,0.0,0.0,0.0,0.324,0.0,1671.0,1625.0,772.0,373.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,4.3,3.6,3.46,361.0,-0.45,232.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,8.4,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,aziz-shusha,stage,3.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,0.0,69.0,48.0,0.0,0.0,3.0,170.41,169.0,1.63,0.14,0.0,0.0,0.429,0.0,170.0,0.0,0.0,0.0,0.0,0.291,0.0,545.0,856.0,724.0,12.0,0.0,0.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,1.8,1.2,0.78,325.0,-1.37,60.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,aziz-shusha,stage,4.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,10.0,69.0,48.0,0.0,0.0,4.0,102.39,95.9,5.66,0.0,0.0,0.0,23.6,0.507,77.8,0.0,0.719,0.0,0.379,0.0,0.0,1999.0,774.0,1603.0,295.0,0.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.8,7.87,8.58,474.0,0.01,410.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Other,0.0,3.0,🏔️  Haute montagne,0
2023-06-11,2023,aziz-shusha,stage,5.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,8.0,69.0,48.0,0.0,0.0,5.0,132.45,125.0,2.51,0.0,3.21,0.0,3.35,1.54,125.0,0.0,1.11,0.0,1.58,1.61,0.0,2714.0,1402.0,1668.0,67.0,1.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.8876,0.6728,0.6728,7.4,7.7,2.52,277.0,0.39,259.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,3.3333333333333335,3.0,🏔️  Haute montagne,0
2023-06-24,2023,nc-italy,result,,Team Technipes #inEmiliaRomagna,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.16,164.0,7.15,0.0,0.0,0.0,169.0,0.691,0.255,0.969,0.0,0.0,0.0,0.0,0.0,2274.0,2272.0,247.0,14.0,1.0,9.0,0.0,0.0,0.0,0.9058,0.9058,0.0,0.0,0.0,0.1,-0.03,-0.08,9.0,0.09,159.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,,Sprint of small group,8.4,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,Team Technipes #inEmiliaRomagna,1,2.1,FIN,10.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,7.8,2.0,⛰️  Moy. montagne,0
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,Team Technipes #inEmiliaRomagna,1,2.1,FIN,63.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,1,1,199.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,4.5,3.0,🏔️  Haute montagne,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,Team Technipes #inEmiliaRomagna,1,2.1,FIN,52.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,1,2,354.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,3.6,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,Team Technipes #inEmiliaRomagna,1,2.1,FIN,70.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,1,3,554.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,Team Technipes #inEmiliaRomagna,1,2.1,FIN,60.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,554.88,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,Italy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,0,5,652.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,kreiz-breizh-elites,stage,2.0,Italy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,210.37,152.0,58.2,0.0,0.0,0.0,206.0,1.32,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2445.0,2459.0,289.0,42.0,10.0,1.0,0.0,0.0,0.0,0.9887,0.3693,0.0,0.0,0.0,0.5,-0.9,0.12,62.0,-0.06,641.0,0,5,652.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,Sprint of 3 riders,7.8,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,Italy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,0,5,652.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,kreiz-breizh-elites,stage,4.0,Italy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,189.46,149.0,40.6,0.0,0.0,0.0,173.0,15.6,0.142,0.484,0.0,0.0,0.0,0.0,0.0,2646.0,2471.0,280.0,69.0,11.0,1.0,0.0,0.0,0.0,0.9991,0.161,0.0,0.0,0.0,1.7,1.63,1.42,133.0,0.3,674.0,0,5,652.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-08-06,2023,world-championship,result,,Italy,0,WC,,,0.0,,,,,,,240.0,240.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,0,4,452.99,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,2.6,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Italy,0,WC,,,0.0,,,,,,,415.0,415.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,1,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,163.0,0.0,⏱️  CLM,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,3.6,3.0,🏔️  Haute montagne,0
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,Team Technipes #inEmiliaRomagna,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-14,2023,gp-citta-di-peccioli,result,,Team Technipes #inEmiliaRomagna,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.45,168.0,29.0,0.708,0.0,0.0,148.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2504.0,2446.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1305,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.04,435.0,1,0,0.0,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,272.0,28.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,memorial-marco-pantani,result,,Italy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.88,167.0,23.6,0.12,0.0,0.0,159.0,19.9,11.5,0.184,2.02,0.0,2.13,0.0,0.0,2456.0,2528.0,421.0,-1.0,9.0,2.0,1.0,0.0,0.0,0.8348,0.4278,0.3104,0.0,0.0,0.0,0.03,0.0,5.0,0.57,882.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,24.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,memorial-marco-pantani,result,,Team Technipes #inEmiliaRomagna,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.88,167.0,23.6,0.12,0.0,0.0,159.0,19.9,11.5,0.184,2.02,0.0,2.13,0.0,0.0,2456.0,2528.0,421.0,-1.0,9.0,2.0,1.0,0.0,0.0,0.8348,0.4278,0.3104,0.0,0.0,0.0,0.03,0.0,5.0,0.57,882.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,24.0,Sprint of 3 riders,0.6,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,trofeo-matteotti,result,,Italy,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,trofeo-matteotti,result,,Team Technipes #inEmiliaRomagna,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-09-20,2023,uec-road-european-championships-itt,result,,Italy,0,CC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,28.64,12.6,0.557,1.5,2.27,0.0,5.23,0.139,0.0,1.73,12.2,0.0,12.3,2.44,0.0,61.0,62.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.14,36.0,-0.0,61.0,0,0,0.0,70.0,1.359,0.35,0.015,0.35,0.015,0.0,0.0,139.0,21.0,Time trial,213.0,0.0,⏱️  CLM,0
2023-09-24,2023,uec-road-european-championships-me,result,,Italy,0,CC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,1,0,0.0,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.0,555.0,18.0,12.1 km solo,49.2,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,giro-dell-emilia,result,,Team Technipes #inEmiliaRomagna,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.37,189.0,11.4,4.57,0.0,0.0,164.0,3.12,32.8,4.87,0.184,0.0,0.704,0.0,0.0,3003.0,2760.0,802.0,20.0,1.0,5.0,1.0,1.0,0.0,0.9993,0.9993,0.6087,0.3383,0.0,7.9,6.0,1.8,201.0,0.12,94.0,1,0,0.0,200.0,4.51,0.0,2.387,0.0,0.902,0.0,0.0,815.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,Team Technipes #inEmiliaRomagna,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,0.0,2.0,⛰️  Moy. montagne,0
