date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-27,2025,panamerican-championships,result,,Venezuela,1,CC,FIN,57.0,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,121.32,18.9,102.0,0.0,0.0,0.0,18.9,0.274,0.0,102.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,0.01,78.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,86.2,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,nc-finland,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2025-06-20,2025,nc-costa-rica-itt,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-costa-rica,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2025-06-26,2025,nc-venezuela-itt,result,,Lasal Cocinas - Craega,1,NC,FIN,4.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-27,2025,nc-spain-itt,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.0,13.8,0.0,0.0,0.0,0.0,13.7,0.325,0.0,0.0,0.0,0.0,0.283,0.0,0.0,737.0,17.0,2380.0,1660.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,5.4,6.47,5.12,615.0,5.14,737.0,0.0,1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,Time trial,,0.0,⏱️  CLM,0
2025-06-29,2025,nc-venezuela,result,,Lotería del Táchira,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-venezuela,result,,Lasal Cocinas - Craega,1,NC,FIN,5.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-spain,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0.0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,vuelta-ciclista-a-venezuela,stage,1.0,Lotería del Táchira,1,2.2,FIN,72.0,0.0,66.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,130.91,110.0,1.97,0.0,0.0,0.0,109.0,3.38,0.0,0.0,19.6,0.0,19.6,0.0,0.0,1773.0,1773.0,854.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.6,-0.7,471.0,0.02,669.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,4.2,1.0,🟢  Plat/Sprint,1
2025-09-07,2025,vuelta-ciclista-a-venezuela,stage,1.0,Venezuela,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,130.91,110.0,1.97,0.0,0.0,0.0,109.0,3.38,0.0,0.0,19.6,0.0,19.6,0.0,0.0,1773.0,1773.0,854.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.6,-0.7,471.0,0.02,669.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,104.2,1.0,🟢  Plat/Sprint,0
2025-09-08,2025,vuelta-ciclista-a-venezuela,stage,2.0,Lotería del Táchira,1,2.2,FIN,73.0,0.0,66.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,180.51,77.4,12.8,0.0,0.122,0.0,3.39,13.2,73.7,0.0,91.1,0.0,91.1,0.0,0.0,2446.0,954.0,1604.0,52.0,1.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,4.5,4.67,4.72,875.0,-0.05,187.0,1.0,1,130.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2025-09-08,2025,vuelta-ciclista-a-venezuela,stage,2.0,Venezuela,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,180.51,77.4,12.8,0.0,0.122,0.0,3.39,13.2,73.7,0.0,91.1,0.0,91.1,0.0,0.0,2446.0,954.0,1604.0,52.0,1.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,4.5,4.67,4.72,875.0,-0.05,187.0,0.0,1,130.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-09,2025,vuelta-ciclista-a-venezuela,stage,3.0,Lotería del Táchira,1,2.2,FIN,68.0,0.0,66.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,139.13,51.5,1.39,0.0,0.0,0.0,4.08,1.39,47.5,0.0,86.9,0.0,77.0,0.0,0.0,1389.0,2385.0,1061.0,52.0,1.0,1.0,1.0,0.0,0.0,0.6684,0.6684,0.4442,0.0,0.0,1.2,-0.13,-0.18,291.0,-0.23,799.0,1.0,2,311.41999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2025-09-09,2025,vuelta-ciclista-a-venezuela,stage,3.0,Venezuela,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,139.13,51.5,1.39,0.0,0.0,0.0,4.08,1.39,47.5,0.0,86.9,0.0,77.0,0.0,0.0,1389.0,2385.0,1061.0,52.0,1.0,1.0,1.0,0.0,0.0,0.6684,0.6684,0.4442,0.0,0.0,1.2,-0.13,-0.18,291.0,-0.23,799.0,0.0,2,311.41999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,vuelta-ciclista-a-venezuela,stage,4.0,Lotería del Táchira,1,2.2,FIN,70.0,0.0,66.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,126.9,78.9,4.68,0.0,0.0,0.0,0.0,4.68,78.9,0.0,45.9,0.0,45.9,0.0,0.0,2304.0,2310.0,654.0,440.0,2.0,9.0,0.0,0.0,0.0,0.9993,0.9178,0.0,0.0,0.0,3.8,3.17,1.52,351.0,-0.07,887.0,1.0,3,450.5499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,vuelta-ciclista-a-venezuela,stage,4.0,Venezuela,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,126.9,78.9,4.68,0.0,0.0,0.0,0.0,4.68,78.9,0.0,45.9,0.0,45.9,0.0,0.0,2304.0,2310.0,654.0,440.0,2.0,9.0,0.0,0.0,0.0,0.9993,0.9178,0.0,0.0,0.0,3.8,3.17,1.52,351.0,-0.07,887.0,0.0,3,450.5499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2025-09-11,2025,vuelta-ciclista-a-venezuela,stage,5.0,Lotería del Táchira,1,2.2,FIN,5.0,0.0,66.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,5.0,198.91,93.4,5.13,0.0,0.0,0.0,25.1,5.74,69.2,0.0,100.0,0.0,102.0,0.504,0.0,1064.0,1294.0,715.0,193.0,2.0,1.0,0.0,0.0,0.0,0.4831,0.3462,0.0,0.0,0.0,-0.9,-0.73,-0.58,160.0,0.06,395.0,1.0,4,577.4499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2025-09-11,2025,vuelta-ciclista-a-venezuela,stage,5.0,Venezuela,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,198.91,93.4,5.13,0.0,0.0,0.0,25.1,5.74,69.2,0.0,100.0,0.0,102.0,0.504,0.0,1064.0,1294.0,715.0,193.0,2.0,1.0,0.0,0.0,0.0,0.4831,0.3462,0.0,0.0,0.0,-0.9,-0.73,-0.58,160.0,0.06,395.0,0.0,4,577.4499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,101.2,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,world-championship,result,,Venezuela,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,0.0,5,776.3599999999999,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,2.0,2.0,⛰️  Moy. montagne,0
2025-12-05,2025,juegos-bolivarianos-me-road-race,result,,Venezuela,0,1.2,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,177.84,46.8,86.0,2.1,3.98,0.0,5.55,2.95,34.6,86.6,41.6,0.111,45.6,9.37,4.23,1787.0,1789.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,-0.18,152.0,-0.02,482.0,1.0,0,0.0,40.0,0.498,0.032,0.249,0.016,0.0,0.016,0.0,14.0,,-,101.2,1.0,🟢  Plat/Sprint,0
