date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-31,2021,tour-de-l-ain,stage,3.0,Alpecin - Fenix,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,117.0,110.0,6.52,0.0,0.256,0.0,117.0,0.149,0.117,0.0,0.0,0.0,0.177,0.137,0.256,2806.0,2371.0,1129.0,285.0,1.0,3.0,1.0,0.0,1.0,0.9889,0.9889,0.8121,0.8121,0.8121,1.2,0.37,1.44,164.0,0.6,1014.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,23.8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,heist-op-den-berg,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,192.42,91.9,90.9,7.13,0.449,0.242,7.54,27.1,0.825,131.0,1.98,0.0,2.12,0.614,0.164,552.0,567.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.18,63.0,-0.02,68.0,0,0,0.0,125.0,2.22,0.0,1.11,0.0,0.655,0.0,0.0,106.0,,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2021-08-03,2021,vuelta-a-burgos,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,20.0,35.0,15.0,0.0,0.0,1.0,160.88,158.0,0.162,0.882,0.0,0.0,120.0,5.77,32.1,0.0,0.593,0.0,2.33,2.56,0.0,1517.0,1460.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,5.1,0.5,0.8,101.0,-0.02,580.0,0,0,0.0,20.0,0.954,0.0,0.954,0.0,0.506,0.0,0.0,443.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,vuelta-a-burgos,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,35.0,15.0,0.0,0.0,2.0,174.96,175.0,0.13,0.0,0.0,0.0,154.0,0.121,20.8,0.0,0.198,0.0,0.198,0.0,0.0,1671.0,1779.0,1190.0,717.0,5.0,1.0,1.0,0.0,0.0,0.9559,0.8841,0.6529,0.0,0.0,-0.3,-0.4,-2.0,98.0,0.07,581.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,arctic-race-of-norway,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,1.0,142.31,139.0,1.26,0.761,0.0,0.0,64.4,2.32,72.7,1.95,0.0,0.0,0.151,0.151,0.0,1350.0,1344.0,176.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9792,0.5932,0.0,0.0,0.0,0.2,-1.73,0.14,99.0,0.04,335.0,0,0,0.0,20.0,0.506,0.0,0.379,0.0,0.253,0.0,0.0,168.0,,1.6 km solo,30.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,vuelta-a-burgos,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,35.0,15.0,0.0,0.0,3.0,172.02,163.0,8.54,0.0,0.285,0.0,111.0,0.0,60.3,0.0,0.0,0.0,0.134,0.42,0.0,2433.0,2397.0,1499.0,522.0,1.0,3.0,0.0,0.0,1.0,0.8392,0.8392,0.8392,0.8392,0.8392,-0.1,-0.8,-0.82,24.0,-0.3,444.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,17 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,arctic-race-of-norway,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,2.0,177.15,176.0,0.0,0.0,0.0,0.0,37.2,1.6,138.0,0.0,0.0,0.0,1.18,0.0,0.0,2116.0,1635.0,551.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,0.3,-0.07,-0.26,92.0,0.29,579.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,vuelta-a-burgos,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,35.0,15.0,0.0,0.0,4.0,148.23,148.0,0.188,0.0,0.0,0.0,140.0,0.0,7.89,0.484,0.0,0.0,0.0,0.0,0.0,1066.0,1073.0,945.0,775.0,3.0,1.0,0.0,0.0,0.0,0.7225,0.7225,0.0,0.0,0.0,0.1,-0.27,-0.26,19.0,0.08,390.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,30.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,arctic-race-of-norway,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,3.0,183.87,179.0,4.39,0.0,0.0,0.0,15.6,0.0,168.0,0.0,0.922,0.0,0.0,0.0,0.0,2154.0,1815.0,358.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.2,8.77,5.62,342.0,0.01,435.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,vuelta-a-burgos,stage,5.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,35.0,15.0,0.0,0.0,5.0,146.07,144.0,0.746,0.0,0.654,0.0,96.0,1.55,47.3,0.0,0.721,0.0,0.728,0.272,0.388,2321.0,1555.0,1869.0,917.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,9.87,8.0,412.0,0.03,559.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,0.39 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,arctic-race-of-norway,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,20.0,30.0,10.0,0.0,0.0,4.0,163.53,161.0,1.72,0.0,0.0,0.0,45.5,6.85,110.0,0.496,0.527,0.174,0.765,0.322,0.0,2586.0,2548.0,366.0,0.0,3.0,3.0,1.0,0.0,0.0,0.964,0.7646,0.092,0.0,0.0,5.0,1.63,-0.92,71.0,0.0,815.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2021-08-09,2021,tour-de-pologne,stage,1.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,132.0,132.0,0.0,0.0,1.0,217.77,207.0,5.62,2.68,0.736,0.0,202.0,11.8,0.888,1.09,2.33,0.0,3.42,0.887,0.232,1522.0,1517.0,325.0,177.0,4.0,0.0,0.0,0.0,0.0,0.8471,0.0,0.0,0.0,0.0,2.7,0.63,0.3,64.0,0.19,380.0,0,0,0.0,50.0,2.62,0.0,2.42,0.0,1.232,0.0,0.0,442.0,,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,tour-de-pologne,stage,2.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,132.0,132.0,0.0,0.0,2.0,201.08,196.0,0.604,4.2,0.26,0.0,189.0,0.616,7.05,3.7,0.0,0.0,0.0,0.406,0.0,1591.0,1463.0,451.0,180.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.8536,0.0,0.0,0.0,8.5,3.73,2.6,171.0,-0.03,384.0,0,0,0.0,50.0,0.416,0.0,0.416,0.0,0.416,0.0,0.0,442.0,,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2021-08-11,2021,tour-de-pologne,stage,3.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,132.0,132.0,0.0,0.0,3.0,225.75,220.0,3.66,1.9,0.539,0.0,184.0,7.23,28.1,2.11,0.0,0.0,0.511,3.68,0.0,2625.0,2712.0,585.0,197.0,4.0,6.0,0.0,0.0,0.0,0.7471,0.7471,0.0,0.0,0.0,0.6,0.13,0.0,37.0,0.34,800.0,0,0,0.0,50.0,0.672,0.0,0.425,0.0,0.253,0.0,0.0,442.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,tour-de-pologne,stage,4.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,132.0,132.0,0.0,0.0,4.0,160.67,142.0,17.0,1.64,0.241,0.0,140.0,6.82,7.26,4.02,0.0,0.0,0.245,2.66,0.0,2567.0,1824.0,966.0,194.0,3.0,5.0,0.0,1.0,0.0,0.9997,0.9997,0.9119,0.9119,0.0,3.8,5.4,3.94,219.0,0.09,571.0,0,0,0.0,50.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,tour-de-pologne,stage,5.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,132.0,132.0,0.0,0.0,5.0,171.81,167.0,5.21,0.0,0.0,0.0,165.0,4.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2859.0,1019.0,301.0,6.0,2.0,3.0,0.0,0.0,0.9998,0.6851,0.6851,0.0,0.0,3.7,2.4,0.86,128.0,0.34,626.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2021-08-14,2021,tour-de-pologne,stage,6.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,132.0,132.0,0.0,0.0,6.0,19.23,17.4,0.0,0.857,0.0,0.0,11.4,1.29,1.14,4.19,0.375,0.0,0.417,0.297,0.0,126.0,132.0,303.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.12,39.0,-0.03,126.0,0,0,0.0,50.0,0.844,0.0,0.844,0.0,0.15,0.0,0.0,442.0,,Time trial,20.0,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,vuelta-a-espana,stage,1.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,1.0,7.14,5.22,0.0,1.17,0.0,0.0,0.975,3.12,1.68,0.0,0.769,0.0,0.771,0.571,0.0,87.0,92.0,938.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-1.14,60.0,-0.07,87.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Time trial,20.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,tour-de-pologne,stage,7.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,132.0,132.0,0.0,0.0,7.0,143.84,144.0,0.0,0.0,0.0,0.0,131.0,1.49,3.86,6.64,0.0,0.0,0.373,0.0,0.0,889.0,935.0,360.0,202.0,1.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,-0.4,-0.07,0.0,26.0,0.03,463.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,21.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,gp-jef-scherens,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,190.62,149.0,28.8,8.6,0.21,0.0,32.8,80.4,5.6,39.8,4.64,0.64,4.64,4.88,0.123,1657.0,1646.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,0.1,96.0,0.05,459.0,0,0,0.0,125.0,2.288,0.0,0.841,0.0,0.282,0.0,0.0,115.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,vuelta-a-espana,stage,2.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,100.0,256.0,16.0,0.0,0.0,2.0,166.65,166.0,0.674,0.0,0.0,0.0,142.0,1.74,22.1,0.988,0.0,0.0,0.0,0.258,0.0,1049.0,1111.0,928.0,789.0,4.0,0.0,0.0,0.0,0.0,0.8249,0.0,0.0,0.0,0.0,0.5,-0.3,-0.22,56.0,-0.12,310.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-08-16,2021,vuelta-a-espana,stage,3.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,3.0,202.24,193.0,8.38,0.0,0.0,0.0,123.0,0.601,78.0,0.0,0.0,0.108,0.561,0.481,0.0,2787.0,2367.0,1499.0,537.0,4.0,1.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.2,9.57,9.9,546.0,0.19,761.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,2.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-17,2021,vuelta-a-espana,stage,4.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,4.0,163.65,164.0,0.108,0.0,0.0,0.0,53.7,0.168,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,1379.0,1292.0,892.0,3.0,1.0,1.0,0.0,0.0,0.8642,0.797,0.797,0.0,0.0,1.3,0.77,0.84,85.0,0.49,515.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-17,2021,tour-du-limousin,stage,1.0,Alpecin - Fenix,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.33,163.0,20.9,0.0,0.0,0.0,181.0,1.81,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2633.0,664.0,299.0,2.0,4.0,1.0,0.0,0.0,0.9892,0.9025,0.2436,0.0,0.0,2.2,0.03,-0.18,79.0,0.28,829.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,tour-du-limousin,stage,2.0,Alpecin - Fenix,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.97,131.0,40.4,0.0,0.0,0.0,170.0,0.71,0.892,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2184.0,366.0,89.0,11.0,2.0,0.0,0.0,0.0,0.9998,0.9269,0.0,0.0,0.0,1.8,3.27,1.82,111.0,0.0,514.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,vuelta-a-espana,stage,5.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,100.0,256.0,16.0,0.0,0.0,5.0,184.95,182.0,1.83,0.0,0.357,0.0,58.7,2.68,123.0,0.0,0.0,0.0,0.326,0.357,0.0,640.0,749.0,843.0,675.0,1.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.1,0.0,-0.06,9.0,-0.03,326.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,41.0,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,tour-du-limousin,stage,3.0,Alpecin - Fenix,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.57,162.0,22.2,0.0,0.0,0.0,168.0,0.462,16.1,0.0,0.0,0.166,0.166,0.0,0.0,2746.0,3093.0,893.0,271.0,4.0,5.0,0.0,0.0,0.0,0.9104,0.9104,0.0,0.0,0.0,2.2,-0.77,-0.22,110.0,0.19,846.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-19,2021,vuelta-a-espana,stage,6.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,6.0,159.41,154.0,5.42,0.0,0.0,0.0,128.0,0.795,28.3,1.71,0.0,0.0,0.0,0.0,0.0,901.0,1392.0,675.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,8.2,6.07,3.64,185.0,-0.8,548.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,0.77 km solo,61.0,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,tour-du-limousin,stage,4.0,Alpecin - Fenix,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,170.64,142.0,27.9,0.0,0.0,0.0,151.0,10.5,7.24,1.23,0.308,0.0,0.308,0.0,0.0,2562.0,2684.0,553.0,248.0,6.0,3.0,0.0,0.0,0.0,0.9649,0.5439,0.0,0.0,0.0,1.7,-0.5,-1.12,76.0,-0.05,698.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,vuelta-a-espana,stage,7.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,7.0,152.28,143.0,8.04,0.245,0.0,0.0,131.0,0.267,20.7,0.0,0.45,0.0,0.497,0.0,0.0,3707.0,2749.0,1027.0,37.0,0.0,2.0,2.0,1.0,1.0,0.9977,0.9977,0.9977,0.9977,0.4997,5.7,8.23,7.5,329.0,0.98,1086.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,91.0,91.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,0,0,0.0,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,61.0,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,vuelta-a-espana,stage,8.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,20.0,256.0,16.0,0.0,0.0,8.0,173.7,164.0,3.67,0.0,0.462,0.102,58.8,2.89,103.0,3.66,5.78,0.0,5.45,0.406,0.0,923.0,920.0,210.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.8999,0.6995,0.0,0.0,0.0,0.1,-0.07,-0.06,23.0,0.01,265.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,58.2,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,vuelta-a-espana,stage,9.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,9.0,187.97,163.0,0.932,0.0,3.91,0.0,139.0,11.7,26.1,0.0,9.51,0.0,20.7,2.7,0.0,4725.0,3406.0,1969.0,200.0,2.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.0,5.7,6.1,274.0,-0.23,379.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,71.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-24,2021,vuelta-a-espana,stage,10.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,10.0,190.49,188.0,1.37,0.496,0.0,0.0,51.7,2.42,135.0,0.736,0.49,0.187,0.49,0.0,0.0,2350.0,2386.0,606.0,1.0,9.0,0.0,1.0,0.0,0.0,0.9063,0.9063,0.9063,0.0,0.0,0.0,-0.77,-1.52,9.0,0.08,396.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,19 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-25,2021,vuelta-a-espana,stage,11.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,11.0,133.84,133.0,1.13,0.0,0.0,0.0,67.6,1.24,64.9,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2075.0,1090.0,296.0,5.0,3.0,0.0,1.0,0.0,0.9998,0.9275,0.9275,0.9275,0.0,8.5,3.8,1.08,136.0,0.45,814.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,deutschland-tour,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,1.0,191.09,178.0,9.5,1.7,0.344,0.121,112.0,5.85,36.2,9.39,0.754,0.0,1.23,0.166,0.405,888.0,867.0,136.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.22,59.0,-0.02,137.0,0,0,0.0,20.0,0.0,0.424,0.0,0.424,0.0,0.0,0.0,316.0,,Sprint of large group,62.2,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,druivenkoers-overijse,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0,0,0.0,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,42.2,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,vuelta-a-espana,stage,12.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,12.0,175.01,169.0,0.826,0.424,0.461,3.04,71.4,0.819,90.5,2.21,1.65,0.0,1.39,8.68,0.0,2018.0,2502.0,691.0,88.0,4.0,0.0,2.0,0.0,0.0,0.8696,0.8696,0.8696,0.0,0.0,0.8,0.3,-0.04,24.0,-0.52,514.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,35.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,vuelta-a-espana,stage,13.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,256.0,16.0,0.0,0.0,13.0,203.83,186.0,16.4,0.0,0.54,0.0,142.0,2.2,57.4,1.53,0.633,0.0,1.11,0.54,0.0,1642.0,1901.0,658.0,252.0,6.0,1.0,0.0,0.0,0.0,0.7179,0.2517,0.0,0.0,0.0,1.0,0.27,-0.06,42.0,-0.04,407.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,33.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,deutschland-tour,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,2.0,180.69,174.0,3.75,2.54,0.0,0.0,121.0,6.07,41.5,5.84,0.0,0.0,4.71,0.0,0.0,2082.0,1737.0,563.0,126.0,4.0,2.0,2.0,0.0,0.0,0.9574,0.9574,0.9574,0.0,0.0,-0.1,-0.7,-1.42,77.0,-0.01,493.0,0,0,0.0,20.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,316.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,brussels-cycling-classic,result,,Alpecin - Fenix,0,1.Pro,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,205.5,140.0,47.4,8.21,0.402,0.0,95.0,27.3,11.9,54.7,9.31,0.795,9.84,0.718,0.0,1776.0,1833.0,148.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7379,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,0.03,455.0,0,0,0.0,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,213.0,18.0,11.3 km solo,30.8,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,deutschland-tour,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,3.0,193.43,185.0,6.65,1.06,0.143,0.0,175.0,3.66,2.59,8.41,0.0,0.0,0.0,1.25,0.0,1923.0,2210.0,778.0,246.0,7.0,1.0,0.0,0.0,0.0,0.9581,0.0975,0.0,0.0,0.0,-0.3,-0.87,-1.58,59.0,-0.53,574.0,0,0,0.0,20.0,0.196,0.026,0.0,0.0,0.0,0.0,0.0,316.0,15.0,2.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,vuelta-a-espana,stage,14.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,20.0,256.0,16.0,0.0,0.0,14.0,166.04,137.0,29.1,0.0,0.0,0.0,77.1,0.0,88.9,0.331,0.0,0.0,0.0,0.0,0.0,3448.0,2133.0,1571.0,252.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.4,6.0,6.52,502.0,0.17,222.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,28.0,6 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-29,2021,deutschland-tour,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,4.0,155.82,144.0,6.78,5.62,0.0,0.188,114.0,5.23,17.0,17.4,0.0,0.259,0.0,0.601,0.0,2121.0,2107.0,573.0,256.0,4.0,3.0,0.0,0.0,0.0,0.7612,0.5878,0.0,0.0,0.0,0.8,-0.7,0.0,51.0,0.12,559.0,0,0,0.0,20.0,5.391,0.007,5.391,0.0,2.868,0.0,0.0,316.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
