date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-10-05,2018,international-azerbaijan-tour,stage,6.0,BIKE AID,1,2.1,FIN,15.0,0.0,2.0,85.0,,,,,0.0,121.0,105.0,0.0,0.0,6.0,92.73,90.8,0.0,0.0,0.0,0.0,1.15,0.0,89.6,0.0,1.63,0.0,1.51,0.0,0.0,1073.0,1073.0,1598.0,1480.0,8.0,0.0,0.0,0.0,0.0,0.9297,0.0,0.0,0.0,0.0,-0.1,-1.17,-1.8,202.0,0.17,609.0,0.0,5,900.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,13.6,1.0,🟢  Plat/Sprint,0
2018-10-23,2018,tour-of-hainan,stage,1.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,45.0,25.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,1.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,BIKE AID,0,2.HC,,,0.0,,,,,,,20.0,45.0,25.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,1.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,45.0,25.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,1.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,45.0,25.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,1.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,45.0,25.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,1.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,45.0,25.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,1.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,45.0,25.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,0.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,4.0,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,45.0,25.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,739.0,0.03,135.0,0.0,6,993.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,1.0,3.0,🏔️  Haute montagne,1
2018-10-31,2018,tour-of-hainan,stage,9.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,45.0,25.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,0.0,5,844.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-11-04,2018,tour-of-singkarak,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,51.0,30.0,0.0,0.0,1.0,141.04,141.0,0.621,0.0,0.0,0.0,75.9,0.126,65.1,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1901.0,1079.0,152.0,1.0,1.0,0.0,0.0,0.0,0.8929,0.2131,0.0,0.0,0.0,0.0,-0.23,-0.22,127.0,-0.85,448.0,1.0,1,92.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-11-05,2018,tour-of-singkarak,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,51.0,30.0,0.0,0.0,2.0,203.73,203.0,0.767,0.0,0.0,0.0,55.4,0.707,148.0,0.0,0.412,0.0,0.0,0.0,0.0,1284.0,1393.0,450.0,67.0,0.0,1.0,0.0,0.0,0.0,0.3604,0.3604,0.0,0.0,0.0,1.0,0.2,0.2,98.0,0.28,626.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-06,2018,tour-of-singkarak,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,1.0,51.0,30.0,0.0,0.0,3.0,150.49,150.0,0.852,0.0,0.0,0.0,93.4,0.935,56.8,0.0,0.75,0.0,0.425,0.0,0.0,1571.0,1532.0,917.0,359.0,2.0,0.0,1.0,0.0,0.0,0.9607,0.56,0.56,0.0,0.0,-1.3,-0.9,-1.24,162.0,0.01,365.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-07,2018,tour-of-singkarak,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,3.0,51.0,30.0,0.0,0.0,4.0,143.95,144.0,0.0,0.0,0.0,0.0,50.1,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,361.0,1136.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,11.4,8.4,7.7,363.0,0.0,124.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.0,3.0,🏔️  Haute montagne,1
2018-11-08,2018,tour-of-singkarak,stage,5.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,51.0,30.0,0.0,0.0,5.0,171.06,166.0,4.71,0.0,0.0,0.0,24.2,0.39,143.0,3.23,0.72,0.0,0.811,0.0,0.0,2371.0,2424.0,953.0,181.0,3.0,0.0,3.0,0.0,0.0,0.9831,0.9288,0.9288,0.0,0.0,-0.4,-0.37,-0.94,122.0,0.05,760.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2018-11-09,2018,tour-of-singkarak,stage,6.0,BIKE AID,0,2.2,,,0.0,,,,,,,7.0,51.0,30.0,0.0,0.0,6.0,105.36,99.6,6.0,0.0,0.0,0.0,57.6,1.85,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,1029.0,1045.0,364.0,1.0,0.0,0.0,1.0,0.0,0.5847,0.5847,0.5847,0.5847,0.0,1.0,0.63,0.66,62.0,0.22,466.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-11-10,2018,tour-of-singkarak,stage,7.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,51.0,30.0,0.0,0.0,7.0,194.58,191.0,3.76,0.0,0.0,0.0,41.7,0.297,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2840.0,1605.0,366.0,1.0,0.0,1.0,0.0,1.0,0.9289,0.9289,0.9289,0.4493,0.4493,2.1,-0.83,-1.02,41.0,-0.82,303.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2018-11-11,2018,tour-of-singkarak,stage,8.0,BIKE AID,0,2.2,,,0.0,,,,,,,10.0,51.0,30.0,0.0,0.0,8.0,158.98,147.0,9.2,0.0,0.0,0.0,13.3,11.1,134.0,0.0,0.196,0.0,2.11,0.0,0.0,981.0,978.0,204.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5278,0.3206,0.0,0.0,0.0,0.5,0.0,-0.04,69.0,0.05,500.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.6,1.0,🟢  Plat/Sprint,0
