date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-17,2023,tour-de-suisse,stage,7.0,AG2R Citroën Team,1,2.UWT,FIN,102.0,0.0,8.0,125.0,,,,,0.0,323.0,215.0,0.0,0.0,7.0,180.66,162.0,17.1,0.174,0.146,0.0,126.0,3.35,17.2,29.4,0.767,0.0,0.971,1.75,0.0,2453.0,2429.0,971.0,396.0,2.0,3.0,2.0,0.0,0.0,0.9064,0.9064,0.5936,0.0,0.0,0.1,-0.47,-1.04,43.0,0.61,655.0,1,7,862.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,25.0,17.1 km solo,8.6,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,la-route-d-occitanie,stage,3.0,AG2R Citroën Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,189.01,189.0,0.0,0.0,0.0,0.0,177.0,0.0,7.34,3.73,0.466,0.0,0.193,0.0,0.0,3780.0,2341.0,1590.0,151.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,6.37,5.0,255.0,0.41,492.0,0,7,862.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,28.0,0.15 km solo,41.6,3.0,🏔️  Haute montagne,1
2023-06-18,2023,tour-de-suisse,stage,8.0,AG2R Citroën Team,1,2.UWT,FIN,91.0,0.0,8.0,125.0,,,,,0.0,323.0,215.0,0.0,0.0,8.0,25.94,25.8,0.0,0.0,0.0,0.0,17.9,2.47,0.309,5.25,0.0,0.0,0.0,0.0,0.0,362.0,381.0,822.0,549.0,0.0,1.0,0.0,0.0,0.0,0.8321,0.8321,0.0,0.0,0.0,-2.2,-5.0,-3.2,210.0,-0.07,362.0,1,8,1042.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,27.0,Time trial,36.0,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,la-route-d-occitanie,stage,4.0,AG2R Citroën Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,164.91,147.0,17.1,0.0,0.0,0.0,161.0,0.0,3.28,0.0,0.293,0.0,0.293,0.0,0.0,2605.0,2559.0,1408.0,276.0,3.0,0.0,1.0,0.0,1.0,0.7475,0.7475,0.7475,0.5074,0.5074,-0.6,-0.53,-0.54,12.0,0.06,543.0,0,8,1042.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,26.0,Sprint à deux,8.6,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-france-itt,result,,AG2R Citroën Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1068.71,,,,,,,,,44.0,21.0,Time trial,,,,0
2023-06-24,2023,nc-italy,result,,AG2R Citroën Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.16,164.0,7.15,0.0,0.0,0.0,169.0,0.691,0.255,0.969,0.0,0.0,0.0,0.0,0.0,2274.0,2272.0,247.0,14.0,1.0,9.0,0.0,0.0,0.0,0.9058,0.9058,0.0,0.0,0.0,0.1,-0.03,-0.08,9.0,0.09,159.0,0,9,1068.71,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-france,result,,AG2R Citroën Team,0,NC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1068.71,,,,,,,,,337.0,,20 km solo,,,,0
2023-06-25,2023,nc-switserland,result,,AG2R Citroën Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1068.71,,,,,,,,,65.0,,Sprint of small group,,,,0
2023-06-25,2023,nc-belgium,result,,AG2R Citroën Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,0,9,1068.71,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,19.0,1.0,🟢  Plat/Sprint,0
2023-07-01,2023,tour-de-france,stage,1.0,AG2R Citroën Team,1,2.UWT,FIN,36.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,1.0,182.92,173.0,8.92,0.396,0.0,0.0,154.0,6.05,15.6,4.9,0.177,0.0,0.837,2.02,0.0,3214.0,3156.0,371.0,1.0,2.0,5.0,2.0,0.0,0.0,0.9515,0.9515,0.8733,0.0,0.0,5.4,1.8,-0.14,64.0,0.13,742.0,1,8,901.12,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,0.35 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-07-02,2023,tour-de-france,stage,2.0,AG2R Citroën Team,1,2.UWT,FIN,46.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,2.0,209.66,204.0,5.11,0.101,0.0,0.0,186.0,12.0,9.3,0.638,0.54,0.0,0.563,0.909,0.0,2952.0,3458.0,697.0,2.0,3.0,4.0,2.0,0.0,0.0,0.9185,0.9185,0.9185,0.0,0.0,-0.3,-0.97,-0.02,74.0,0.28,527.0,1,9,1084.0400000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,0.95 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-de-france,stage,3.0,AG2R Citroën Team,1,2.UWT,FIN,99.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,3.0,194.05,187.0,2.28,0.871,4.24,0.0,58.4,14.8,115.0,7.08,0.0,0.0,0.39,0.118,0.0,2581.0,2656.0,428.0,0.0,6.0,1.0,2.0,0.0,0.0,0.91,0.5637,0.5637,0.0,0.0,-0.4,0.1,-0.28,52.0,-0.01,760.0,1,10,1293.7000000000005,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-de-france,stage,4.0,AG2R Citroën Team,1,2.UWT,FIN,86.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,4.0,181.8,178.0,1.22,0.0,0.0,0.0,129.0,0.657,48.6,0.755,2.27,0.0,2.94,0.374,0.0,1419.0,1335.0,219.0,10.0,2.0,1.0,0.0,0.0,0.0,0.8507,0.8507,0.0,0.0,0.0,0.2,-0.13,0.04,25.0,0.07,387.0,1,11,1487.7500000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2023-07-05,2023,tour-de-france,stage,5.0,AG2R Citroën Team,1,2.UWT,FIN,3.0,110.0,8.0,360.0,2.0,150.0,21.0,0.0,110.0,1365.0,515.0,150.0,0.0,5.0,163.49,163.0,0.111,0.0,0.0,0.277,155.0,0.362,6.88,0.729,0.175,0.0,0.175,0.277,0.0,3649.0,3329.0,1518.0,164.0,3.0,1.0,1.0,1.0,1.0,0.8919,0.8919,0.8919,0.8919,0.4664,0.9,0.87,0.78,58.0,0.3,616.0,1,12,1669.5500000000002,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,1584.0,22.0,20.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-de-france,stage,6.0,AG2R Citroën Team,1,2.UWT,FIN,15.0,5.0,8.0,360.0,2.0,150.0,21.0,0.0,5.0,1365.0,515.0,150.0,0.0,6.0,145.26,145.0,0.0,0.0,0.0,0.0,98.4,0.41,46.2,0.0,0.199,0.0,0.208,0.117,0.0,3894.0,2891.0,2112.0,232.0,1.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.17,7.58,287.0,0.58,702.0,1,13,1833.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,1584.0,21.0,2.7 km solo,36.6,3.0,🏔️  Haute montagne,1
2023-07-07,2023,tour-de-france,stage,7.0,AG2R Citroën Team,1,2.UWT,FIN,56.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,7.0,169.62,166.0,3.8,0.0,0.0,0.0,135.0,0.271,30.4,3.31,0.646,0.0,0.72,0.335,0.0,754.0,803.0,159.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7163,0.0,0.0,0.0,0.0,-0.2,0.03,0.04,14.0,0.19,246.0,1,14,1978.3,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,32.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2023-07-08,2023,tour-de-france,stage,8.0,AG2R Citroën Team,1,2.UWT,FIN,43.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,8.0,200.33,199.0,1.09,0.0,0.0,0.0,167.0,0.5,31.6,1.04,0.0,0.0,0.1,0.0,0.0,1976.0,1740.0,494.0,5.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.7609,0.7609,0.0,0.0,3.4,0.97,0.18,85.0,0.06,283.0,1,15,2147.92,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,31.0,Sprint of large group,22.0,2.0,⛰️  Moy. montagne,0
2023-07-09,2023,tour-de-france,stage,9.0,AG2R Citroën Team,1,2.UWT,FIN,21.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,70.0,1365.0,515.0,150.0,0.0,9.0,182.44,179.0,0.156,0.0,0.0,0.0,118.0,2.69,56.5,1.67,3.53,0.0,3.53,0.0,0.0,3441.0,2449.0,1412.0,358.0,3.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.5,12.17,11.18,589.0,0.7,867.0,1,16,2348.25,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,30.0,0.44 km solo,32.6,3.0,🏔️  Haute montagne,1
2023-07-11,2023,tour-de-france,stage,10.0,AG2R Citroën Team,1,2.UWT,FIN,54.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,110.0,1365.0,515.0,150.0,0.0,10.0,167.45,167.0,0.252,0.0,0.0,0.0,141.0,0.781,23.6,1.37,0.383,0.0,0.3,0.0,0.0,3151.0,3537.0,1448.0,388.0,3.0,3.0,3.0,1.0,0.0,0.8534,0.8534,0.8534,0.3642,0.0,-0.1,-0.23,-0.54,17.0,0.43,1156.0,1,17,2530.69,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,30.0,Sprint of small group,22.0,2.0,⛰️  Moy. montagne,0
2023-07-12,2023,tour-de-france,stage,11.0,AG2R Citroën Team,1,2.UWT,FIN,36.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,11.0,179.54,177.0,2.0,0.0,0.0,0.0,116.0,0.598,56.6,6.21,0.492,0.0,0.229,0.0,0.0,1873.0,1985.0,720.0,179.0,2.0,2.0,1.0,0.0,0.0,0.8723,0.8723,0.3443,0.0,0.0,0.1,0.07,-0.76,58.0,0.26,492.0,1,17,2685.5699999999997,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,Sprint of large group,44.0,2.0,⛰️  Moy. montagne,0
2023-07-13,2023,tour-de-france,stage,12.0,AG2R Citroën Team,1,2.UWT,FIN,34.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,15.0,1365.0,515.0,150.0,0.0,12.0,169.15,168.0,1.72,0.0,0.0,0.0,164.0,0.498,2.98,1.41,0.0,0.0,0.0,0.0,0.0,3120.0,3210.0,825.0,173.0,5.0,1.0,4.0,0.0,0.0,0.9311,0.8358,0.8358,0.0,0.0,0.2,0.4,0.02,40.0,0.62,953.0,1,17,2690.5,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,30.8 km solo,44.0,2.0,⛰️  Moy. montagne,0
2023-07-14,2023,tour-de-france,stage,13.0,AG2R Citroën Team,1,2.UWT,FIN,14.0,10.0,8.0,360.0,2.0,150.0,21.0,0.0,10.0,1365.0,515.0,150.0,0.0,13.0,138.0,137.0,0.909,0.0,0.0,0.0,99.9,0.0,35.3,2.69,0.0,0.0,0.0,0.184,0.0,2424.0,1194.0,1496.0,222.0,0.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.3,6.7,5.46,381.0,-0.08,279.0,1,17,2716.1,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,1584.0,28.0,11.7 km solo,35.0,3.0,🏔️  Haute montagne,1
2023-07-15,2023,tour-de-france,stage,14.0,AG2R Citroën Team,1,2.UWT,FIN,7.0,45.0,8.0,360.0,2.0,150.0,21.0,0.0,45.0,1365.0,515.0,150.0,0.0,14.0,152.32,151.0,1.65,0.0,0.0,0.0,129.0,0.663,20.2,2.06,0.0,0.0,0.0,0.0,0.0,4282.0,3787.0,1693.0,470.0,0.0,1.0,3.0,0.0,2.0,0.9036,0.9036,0.9036,0.9036,0.9036,-1.8,-6.3,-6.78,2.0,0.89,1451.0,1,17,2701.3,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,1584.0,28.0,8 km solo,47.0,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,tour-de-france,stage,15.0,AG2R Citroën Team,1,2.UWT,FIN,26.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,15.0,179.51,173.0,0.337,0.0,0.731,0.0,112.0,0.776,47.1,13.2,5.66,0.159,5.72,0.387,0.384,4460.0,3711.0,1485.0,445.0,2.0,3.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.6,8.1,7.58,390.0,0.27,777.0,1,17,2642.630000000001,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,10.8 km solo,29.0,3.0,🏔️  Haute montagne,1
2023-07-18,2023,tour-de-france,stage,16.0,AG2R Citroën Team,1,2.UWT,FIN,13.0,15.0,8.0,360.0,2.0,150.0,21.0,0.0,15.0,1365.0,515.0,150.0,0.0,16.0,22.48,22.5,0.0,0.0,0.0,0.0,16.3,0.0,4.75,1.45,0.0,0.0,0.0,0.0,0.0,640.0,244.0,975.0,537.0,0.0,1.0,1.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,6.0,5.0,6.86,228.0,1.76,640.0,1,16,2641.48,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,1584.0,31.0,Time trial,6.0,1.0,🟢  Plat/Sprint,0
2023-07-19,2023,tour-de-france,stage,17.0,AG2R Citroën Team,1,2.UWT,FIN,1.0,210.0,8.0,360.0,2.0,150.0,21.0,0.0,210.0,1365.0,515.0,150.0,0.0,17.0,166.23,165.0,0.96,0.0,0.0,0.0,123.0,3.02,34.6,5.12,0.655,0.0,0.746,0.0,0.0,5399.0,4407.0,2299.0,485.0,2.0,0.0,0.0,2.0,2.0,0.9569,0.9569,0.9569,0.9569,0.9569,4.4,-2.07,-3.94,86.0,0.01,1371.0,1,16,2638.0200000000004,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1584.0,24.0,13.1 km solo,17.0,3.0,🏔️  Haute montagne,1
2023-07-20,2023,tour-de-france,stage,18.0,AG2R Citroën Team,1,2.UWT,FIN,33.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,18.0,184.91,182.0,2.55,0.122,0.0,0.0,53.6,0.533,105.0,25.3,0.452,0.0,0.527,0.385,0.0,1211.0,1361.0,399.0,226.0,3.0,1.0,0.0,0.0,0.0,0.914,0.4459,0.0,0.0,0.0,0.6,-0.4,-0.38,11.0,-0.17,153.0,1,17,2804.2500000000005,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2023-07-21,2023,tour-de-france,stage,19.0,AG2R Citroën Team,1,2.UWT,FIN,54.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,110.0,1365.0,515.0,150.0,0.0,19.0,173.26,173.0,0.599,0.0,0.0,0.0,143.0,0.982,28.2,0.895,0.0,0.16,0.182,0.652,0.0,1929.0,2222.0,739.0,237.0,3.0,3.0,0.0,0.0,0.0,0.8855,0.8855,0.0,0.0,0.0,1.3,0.9,0.48,103.0,-0.15,661.0,1,18,2989.1600000000003,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,Sprint of 3 riders,34.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,tour-de-wallonie,stage,1.0,AG2R Citroën Team,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,189.12,167.0,21.5,0.336,0.0,0.0,163.0,8.6,5.18,9.87,0.0,0.0,0.0,0.0,0.0,2560.0,2517.0,400.0,71.0,7.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.4836,0.0,0.0,0.1,-1.67,-2.04,120.0,0.37,758.0,0,19,3162.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,21.0,Sprint of large group,64.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,tour-de-france,stage,20.0,AG2R Citroën Team,1,2.UWT,FIN,2.0,150.0,8.0,360.0,2.0,150.0,21.0,0.0,150.0,1365.0,515.0,150.0,0.0,20.0,133.35,125.0,7.07,0.0,0.571,0.146,98.9,4.44,29.5,0.0,0.0,0.0,0.191,0.571,0.0,3472.0,2679.0,1276.0,390.0,2.0,1.0,1.0,2.0,1.0,0.963,0.963,0.963,0.963,0.963,0.0,-0.47,-1.6,82.0,0.22,922.0,1,19,3162.42,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1584.0,22.0,Sprint of 5 riders,56.0,2.0,⛰️  Moy. montagne,0
2023-07-23,2023,tour-de-france,stage,21.0,AG2R Citroën Team,1,2.UWT,FIN,125.0,0.0,8.0,360.0,2.0,150.0,21.0,0.0,0.0,1365.0,515.0,150.0,0.0,21.0,114.66,74.0,3.09,37.9,0.0,0.0,32.0,1.2,30.3,48.2,1.12,0.509,1.16,0.812,2.03,577.0,669.0,175.0,29.0,1.0,0.0,0.0,0.0,0.0,0.3991,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,27.0,-0.19,323.0,1,20,3295.77,210.0,33.944,0.0,13.705,0.0,5.871,0.0,0.0,1584.0,23.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,tour-de-wallonie,stage,2.0,AG2R Citroën Team,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,179.92,164.0,15.7,0.237,0.0,0.0,101.0,1.25,63.1,14.5,0.0,0.0,0.543,0.0,0.0,2245.0,2171.0,336.0,50.0,3.0,2.0,0.0,0.0,0.0,0.9711,0.665,0.0,0.0,0.0,0.1,-0.97,-1.88,132.0,0.28,583.0,0,20,3295.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,19.0,Sprint of large group,64.0,2.0,⛰️  Moy. montagne,0
2023-07-24,2023,tour-de-wallonie,stage,3.0,AG2R Citroën Team,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,187.45,166.0,13.8,1.22,0.0,0.0,124.0,1.46,25.4,29.6,6.37,0.0,6.37,0.0,0.0,2149.0,2195.0,291.0,53.0,7.0,3.0,0.0,0.0,0.0,0.9969,0.4911,0.0,0.0,0.0,-0.3,0.37,0.98,134.0,-0.09,508.0,0,21,3410.43,20.0,0.326,0.0,0.0,0.0,0.0,0.0,0.0,251.0,18.0,Sprint of large group,61.0,2.0,⛰️  Moy. montagne,0
2023-07-25,2023,tour-de-wallonie,stage,4.0,AG2R Citroën Team,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,32.76,23.8,6.63,1.47,0.0,0.0,21.6,2.33,0.0,7.66,0.882,0.0,0.894,0.393,0.0,229.0,228.0,135.0,32.0,1.0,0.0,0.0,0.0,0.0,0.4434,0.0,0.0,0.0,0.0,1.1,0.5,0.2,52.0,0.0,229.0,0,21,3410.43,20.0,1.572,0.0,0.939,0.0,0.939,0.0,0.0,251.0,19.0,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,tour-de-wallonie,stage,5.0,AG2R Citroën Team,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,5.0,213.86,209.0,4.65,0.71,0.0,0.0,154.0,0.892,54.5,4.62,0.0,0.0,0.0,0.0,0.0,3328.0,3372.0,413.0,74.0,6.0,8.0,0.0,0.0,0.0,0.9915,0.8801,0.0,0.0,0.0,-0.8,-1.6,0.9,237.0,-0.02,783.0,0,21,3410.43,20.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,251.0,20.0,Sprint à deux,52.0,2.0,⛰️  Moy. montagne,0
2023-07-29,2023,san-sebastian,result,,AG2R Citroën Team,1,1.UWT,FIN,20.0,24.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,230.55,227.0,2.02,0.89,0.0,0.0,152.0,15.7,56.4,5.49,0.498,0.0,0.498,0.703,0.0,4051.0,4052.0,555.0,0.0,3.0,3.0,4.0,0.0,0.0,0.9724,0.9724,0.8483,0.0,0.0,-0.1,-0.03,-2.76,9.0,0.34,711.0,1,21,3410.43,400.0,0.148,0.0,0.027,0.0,0.027,0.0,0.06,785.0,24.0,Sprint à deux,30.0,2.0,⛰️  Moy. montagne,0
2023-07-29,2023,tour-de-pologne,stage,1.0,AG2R Citroën Team,0,2.UWT,,,0.0,,,,,,,0.0,70.0,56.0,0.0,0.0,1.0,181.19,172.0,1.66,1.58,0.0,0.0,167.0,2.57,0.0,5.59,4.59,0.0,5.5,0.712,0.0,620.0,620.0,144.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.06,19.0,0.04,264.0,0,21,3410.43,50.0,1.035,0.0,0.346,0.0,0.346,0.0,0.0,499.0,26.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,tour-de-pologne,stage,2.0,AG2R Citroën Team,0,2.UWT,,,0.0,,,,,,,0.0,70.0,56.0,0.0,0.0,2.0,202.95,199.0,2.45,0.84,0.0,0.0,189.0,5.49,6.51,0.0,0.215,0.0,0.353,1.48,0.0,2264.0,1545.0,813.0,81.0,3.0,2.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,8.3,6.3,6.08,365.0,0.05,215.0,0,22,3640.98,50.0,0.171,0.0,0.086,0.0,0.086,0.0,0.0,499.0,23.0,Sprint à deux,59.0,3.0,🏔️  Haute montagne,1
2023-07-31,2023,tour-de-l-ain,stage,1.0,AG2R Citroën Team,0,2.1,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,1.0,153.96,151.0,2.47,0.0,0.0,0.0,152.0,0.368,1.18,0.111,0.214,0.0,0.24,0.0,0.0,1046.0,1045.0,308.0,180.0,1.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0,-0.77,-0.64,42.0,0.19,362.0,0,22,3640.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,25.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-07-31,2023,tour-de-pologne,stage,3.0,AG2R Citroën Team,0,2.UWT,,,0.0,,,,,,,6.0,70.0,56.0,0.0,0.0,3.0,162.32,145.0,14.3,2.38,0.0,0.0,147.0,1.78,12.7,0.234,0.288,0.0,0.288,0.487,0.0,3134.0,2905.0,919.0,299.0,5.0,2.0,3.0,0.0,0.0,0.9994,0.9034,0.9034,0.0,0.0,7.7,2.83,0.52,134.0,0.72,1346.0,0,22,3640.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,19.0,Sprint of small group,9.6,2.0,⛰️  Moy. montagne,0
2023-08-01,2023,tour-de-l-ain,stage,2.0,AG2R Citroën Team,0,2.1,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,2.0,123.96,123.0,0.403,0.0,0.0,0.0,123.0,0.403,0.0,0.0,0.259,0.0,0.0,0.0,0.0,2208.0,2203.0,1005.0,197.0,0.0,0.0,0.0,1.0,1.0,0.841,0.841,0.841,0.841,0.841,-0.8,-4.67,-4.54,25.0,0.77,725.0,0,21,3458.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,24.0,Sprint à deux,10.8,2.0,⛰️  Moy. montagne,0
2023-08-01,2023,tour-de-pologne,stage,4.0,AG2R Citroën Team,0,2.UWT,,,0.0,,,,,,,0.0,70.0,56.0,0.0,0.0,4.0,199.5,187.0,3.37,4.56,0.0,0.0,189.0,2.17,2.39,0.949,4.8,0.0,5.04,0.384,0.0,848.0,847.0,287.0,155.0,2.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.5,0.17,0.0,19.0,0.04,401.0,0,21,3458.06,50.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,499.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-02,2023,tour-de-l-ain,stage,3.0,AG2R Citroën Team,0,2.1,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,3.0,135.85,132.0,3.62,0.0,0.0,0.0,113.0,0.149,22.7,0.511,0.0,0.0,0.0,0.0,0.0,3056.0,2721.0,1128.0,276.0,1.0,4.0,1.0,0.0,1.0,0.9909,0.9909,0.8314,0.8314,0.8314,1.1,0.23,1.58,136.0,-0.27,790.0,0,20,3248.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,27.0,24 km solo,10.8,2.0,⛰️  Moy. montagne,0
