date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-23,2025,gp-izola-butan-plin,result,,Karcag Cycling ÉPKAR Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,1,175.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,Karcag Cycling ÉPKAR Team,1,1.2,DNF,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,1.0,1,175.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,gp-adria-mobil,result,,Karcag Cycling ÉPKAR Team,0,1.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,,168.55,158.0,8.56,1.23,0.0,0.0,157.0,4.64,0.0,5.27,0.0,0.0,0.104,1.4,0.0,2023.0,2028.0,543.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4698,0.4698,0.4698,0.0,0.0,-0.5,-0.07,-0.64,85.0,0.03,668.0,1.0,2,341.45000000000005,40.0,0.644,0.0,0.404,0.0,0.164,0.0,0.0,17.0,14.0,Sprint of small group,-2.5,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,silesian-classic,result,,Karcag Cycling ÉPKAR Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.86,135.0,18.8,0.0,0.0,0.0,77.9,70.3,0.0,5.45,0.0,0.186,3.27,3.61,0.0,2546.0,2560.0,456.0,354.0,8.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,-1.4,-0.27,0.28,110.0,-0.05,793.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,-3.3333333333333335,2.0,⛰️  Moy. montagne,0
2025-05-14,2025,tour-de-hongrie,stage,1.0,Karcag Cycling ÉPKAR Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-15,2025,tour-de-hongrie,stage,2.0,Karcag Cycling ÉPKAR Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,1.0,0,0.0,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-16,2025,tour-de-hongrie,stage,3.0,Karcag Cycling ÉPKAR Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,,3.0,🏔️  Haute montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,Karcag Cycling ÉPKAR Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,tour-de-hongrie,stage,5.0,Karcag Cycling ÉPKAR Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,1.0,0,0.0,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,-2.5,2.0,⛰️  Moy. montagne,0
2025-06-24,2025,giro-dell-appennino,result,,Karcag Cycling ÉPKAR Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.08,197.0,3.12,0.0,0.246,0.0,102.0,1.29,70.6,27.8,1.5,0.324,2.74,0.0,0.0,3173.0,3352.0,728.0,0.0,1.0,1.0,3.0,1.0,0.0,0.8483,0.8483,0.8483,0.8483,0.0,2.6,0.97,0.62,74.0,0.23,507.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,26.0,? km solo,-2.0,2.0,⛰️  Moy. montagne,0
2025-06-25,2025,nc-hungary-itt,result,,Karcag Cycling ÉPKAR Team,0,NC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-26,2025,nc-italy-itt,result,,Karcag Cycling ÉPKAR Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,61.0,,Time trial,,,,0
2025-06-29,2025,nc-italy,result,,Karcag Cycling ÉPKAR Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-hungary,result,,Karcag Cycling ÉPKAR Team,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,12 km solo,,,,0
2025-07-01,2025,trofeo-citta-di-brescia,result,,Karcag Cycling ÉPKAR Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,0.0,0,0.0,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,-2.0,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Karcag Cycling ÉPKAR Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1.0,0,0.0,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,Karcag Cycling ÉPKAR Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,-1.0,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-of-szeklerland,prologue,,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,,1.34,0.609,0.0,0.0,0.0,0.0,0.195,0.722,0.413,0.0,0.139,0.0,0.861,0.0,0.0,2.0,3.0,525.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,2.0,-0.07,2.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-08-08,2025,tour-of-szeklerland,stage,1.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,150.79,141.0,0.655,8.76,0.0,0.0,50.7,2.89,94.7,1.54,0.0,0.222,0.402,0.0,0.0,934.0,806.0,880.0,514.0,2.0,0.0,1.0,0.0,0.0,0.799,0.457,0.457,0.0,0.0,0.2,-1.3,-0.26,46.0,0.07,153.0,1.0,0,0.0,7.0,0.161,0.0,0.161,0.0,0.161,0.0,0.0,3.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-of-szeklerland,stage,2.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,151.83,151.0,0.751,0.156,0.0,0.0,75.4,2.66,69.0,3.84,0.364,0.148,0.409,0.0,0.0,1914.0,1577.0,979.0,324.0,2.0,0.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,0.2,-1.27,-0.28,55.0,0.11,445.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2025-08-20,2025,tour-bitwa-warszawska-1920,stage,1.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.97,168.0,3.33,0.0,0.0,0.0,143.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,624.0,184.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.32,105.0,0.01,192.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-08-21,2025,tour-bitwa-warszawska-1920,stage,2.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.19,139.0,9.42,1.66,0.0,0.0,138.0,9.68,0.0,2.3,0.0,0.0,0.425,0.0,0.0,602.0,601.0,169.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.18,124.0,0.05,205.0,1.0,0,0.0,7.0,0.418,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-08-22,2025,tour-bitwa-warszawska-1920,stage,3.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,121.84,105.0,11.7,0.0,5.32,0.0,121.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,296.0,125.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.4,-0.26,107.0,0.03,131.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-08-23,2025,tour-bitwa-warszawska-1920,stage,4.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.46,155.0,4.11,0.476,0.0,0.0,151.0,3.62,0.0,5.46,0.0,0.0,0.0,0.0,0.0,378.0,379.0,108.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,22.0,0.01,118.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-08-24,2025,tour-bitwa-warszawska-1920,stage,5.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,92.68,38.1,0.0,30.9,0.0,0.0,26.4,35.5,0.0,7.28,0.0,0.0,0.0,0.0,0.0,740.0,740.0,111.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,0.1,148.0,-0.04,378.0,1.0,0,0.0,7.0,20.809,0.0,8.316,0.0,3.986,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,tour-de-kurpie,stage,1.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.14,125.0,2.78,0.0,0.0,0.0,125.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,129.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.12,81.0,-0.01,128.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-de-kurpie,stage,2.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,113.39,113.0,0.0,0.0,0.0,0.0,108.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,271.0,271.0,114.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,74.0,0.0,124.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-de-kurpie,stage,3.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,109.03,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,248.0,116.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.02,85.0,0.0,113.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-de-kurpie,stage,4.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.22,134.0,0.0,0.0,0.0,0.0,119.0,0.866,0.0,14.9,0.0,0.0,0.178,0.0,0.0,469.0,470.0,137.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.12,74.0,0.01,177.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,6.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,Karcag Cycling ÉPKAR Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,okolo-slovenska,stage,1.0,Karcag Cycling ÉPKAR Team,1,2.1,FIN,95.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,Karcag Cycling ÉPKAR Team,1,2.1,FIN,102.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,Karcag Cycling ÉPKAR Team,1,2.1,FIN,119.0,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,Karcag Cycling ÉPKAR Team,1,2.1,FIN,120.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,okolo-slovenska,stage,5.0,Karcag Cycling ÉPKAR Team,1,2.1,DNF,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,Karcag Cycling ÉPKAR Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,0.0,5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,-1.0,2.0,⛰️  Moy. montagne,0
