date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-18,2019,giro-di-toscana,result,,Neri Sottoli - Selle Italia - KTM,1,1.1,FIN,46.0,0.0,,,,,,,180.0,180.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,1,3,473.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,20.2,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,Neri Sottoli - Selle Italia - KTM,0,1.1,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,1,4,678.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,55.2,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,memorial-marco-pantani,result,,Neri Sottoli - Selle Italia - KTM,1,1.1,DNF,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1,4,678.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,74.2,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,trofeo-matteotti,result,,Neri Sottoli - Selle Italia - KTM,1,1.1,DNF,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,5,877.9300000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,86.2,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,giro-dell-emilia,result,,Neri Sottoli - Selle Italia - KTM,1,1.HC,FIN,33.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,1,4,792.57,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.015,733.0,,0.8 km solo,3.0,3.0,🏔️  Haute montagne,0
2019-10-06,2019,gp-bruno-beghelli,result,,Neri Sottoli - Selle Italia - KTM,0,1.HC,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0,5,1001.64,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,,Sprint of small group,77.2,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,tre-valli-varesine,result,,Neri Sottoli - Selle Italia - KTM,1,1.HC,FIN,66.0,0.0,,,,,,,158.0,158.0,0.0,0.0,0.0,,197.89,189.0,4.25,1.1,0.138,0.0,115.0,22.3,45.2,10.8,0.189,0.596,0.398,0.308,0.0,3153.0,2987.0,579.0,209.0,3.0,8.0,1.0,0.0,0.0,0.9964,0.9528,0.3592,0.0,0.0,-0.5,2.83,0.54,132.0,0.02,376.0,1,5,1001.64,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,833.0,,0.5 km solo,73.2,2.0,⛰️  Moy. montagne,0
2019-10-09,2019,milano-torino,result,,Neri Sottoli - Selle Italia - KTM,1,1.HC,FIN,35.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.61,177.0,0.238,0.141,1.32,0.0,59.9,0.0,118.0,0.959,0.0,0.0,0.0,0.0,0.0,1411.0,882.0,666.0,85.0,1.0,0.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,9.13,8.92,447.0,-0.07,53.0,0,6,1199.5300000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,736.0,,0.3 km solo,5.6,3.0,🏔️  Haute montagne,0
2019-10-09,2019,tour-of-taihu-lake,prologue,,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0,6,1199.5300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-10-10,2019,gran-piemonte,result,,Neri Sottoli - Selle Italia - KTM,1,1.HC,FIN,35.0,3.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,184.98,172.0,9.44,0.509,0.877,0.0,159.0,2.55,19.8,0.569,2.04,0.0,2.38,1.09,0.0,2145.0,1308.0,1134.0,186.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.7,6.57,7.46,422.0,-0.03,279.0,1,7,1378.1400000000003,200.0,0.29,0.568,0.29,0.0,0.214,0.0,0.015,420.0,,0.4 km solo,4.2,3.0,🏔️  Haute montagne,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0,7,1378.1400000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,0,8,1563.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,il-lombardia,result,,Neri Sottoli - Selle Italia - KTM,1,1.UWT,FIN,80.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,243.43,237.0,3.17,0.408,0.378,0.0,175.0,0.762,57.6,7.1,2.06,0.0,2.43,0.737,0.378,4087.0,4122.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9716,0.9716,0.9161,0.7703,0.7703,-0.5,-3.37,-3.82,1.0,0.33,252.0,1,8,1563.12,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,,18.3 km solo,68.8,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,0,8,1563.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0,9,1806.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0,9,1806.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Neri Sottoli - Selle Italia - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0,8,1612.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Vini Zabù - KTM,1,1.1,FIN,80.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Vini Zabù - KTM,1,1.1,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,0,1,169.67,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,,2.0,⛰️  Moy. montagne,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,0,1,169.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,0,2,329.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Vini Zabù - KTM,1,1.1,FIN,46.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,0,2,329.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,0,3,499.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,trofeo-palma,result,,Vini Zabù - KTM,1,1.1,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0,3,499.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,Vini Zabù - KTM,1,2.Pro,FIN,25.0,0.0,10.0,35.0,,,,,0.0,85.0,85.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,0,4,659.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,Vini Zabù - KTM,1,2.Pro,FIN,36.0,0.0,10.0,35.0,,,,,0.0,85.0,85.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,0,5,758.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,Vini Zabù - KTM,1,2.Pro,FIN,34.0,0.0,10.0,35.0,,,,,0.0,85.0,85.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,0,6,933.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,Vini Zabù - KTM,1,2.Pro,FIN,11.0,0.0,10.0,35.0,,,,,0.0,85.0,85.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,0,7,1094.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,1.5,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,Vini Zabù - KTM,1,2.Pro,FIN,40.0,0.0,10.0,35.0,,,,,0.0,85.0,85.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,0,8,1251.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,Vini Zabù - KTM,1,2.Pro,FIN,10.0,0.0,10.0,35.0,,,,,0.0,85.0,85.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,0,9,1418.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,colombia-21,stage,2.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,0,9,1418.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,0,10,1567.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,Vini Zabù - KTM,1,2.Pro,FIN,41.0,0.0,10.0,35.0,,,,,0.0,85.0,85.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,0,10,1567.66,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,Vini Zabù - KTM,1,2.Pro,FIN,24.0,0.0,10.0,35.0,,,,,0.0,85.0,85.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,0,11,1698.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,colombia-21,stage,4.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,0,11,1698.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,malaysian-international-classic-race,result,,Vini Zabù - KTM,1,1.1,FIN,13.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,0,12,1808.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,61.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,colombia-21,stage,5.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0,12,1808.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0,13,1970.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,1.0,3.0,🏔️  Haute montagne,0
2020-02-16,2020,trofeo-laigueglia,result,,Vini Zabù - KTM,0,1.Pro,,,0.0,,,,,,,135.0,135.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1,13,1970.59,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
