date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-06,2018,region-pays-de-la-loire,stage,4.0,Trek - Segafredo,1,2.1,FIN,83.0,0.0,76.0,0.0,,,,,0.0,8.0,3.0,0.0,0.0,4.0,184.04,126.0,58.0,0.0,0.0,0.0,171.0,13.3,0.0,0.0,0.0,0.0,0.238,0.0,0.0,862.0,864.0,92.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,-0.06,54.0,0.04,320.0,0.0,3,575.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,156.2,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,itzulia-basque-country,stage,5.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,128.0,128.0,0.0,0.0,5.0,162.2,158.0,3.7,0.287,0.0,0.0,114.0,3.18,44.9,0.0,0.175,0.0,0.175,0.0,0.0,2269.0,2658.0,698.0,29.0,2.0,2.0,2.0,0.0,0.0,0.9998,0.8447,0.8447,0.0,0.0,1.9,1.07,1.04,102.0,0.07,307.0,0.0,3,575.1400000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,itzulia-basque-country,stage,6.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,128.0,128.0,0.0,0.0,6.0,122.2,117.0,3.81,0.184,0.0,0.0,92.6,1.23,26.5,0.984,1.28,0.0,1.05,0.0,0.0,2853.0,2459.0,577.0,46.0,0.0,5.0,3.0,0.0,0.0,0.9916,0.9916,0.9916,0.0,0.0,-4.2,0.63,5.76,472.0,-0.03,1072.0,0.0,4,759.1800000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,paris-roubaix,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,278.0,278.0,0.0,0.0,0.0,,258.1,202.0,1.61,49.9,2.31,1.46,172.0,9.98,45.5,17.5,0.879,0.21,1.26,10.8,1.68,1249.0,1280.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,-0.1,-0.6,-0.06,31.0,0.08,260.0,1.0,4,759.1800000000001,500.0,14.071,0.0,6.17,0.0,1.409,0.0,0.0,811.0,,Sprint à deux,117.0,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,amstel-gold-race,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,260.99,235.0,17.8,5.99,0.208,0.14,120.0,9.48,0.0,85.3,1.86,0.0,2.57,1.68,0.184,3449.0,3368.0,324.0,42.0,12.0,2.0,0.0,0.0,0.0,0.9788,0.8099,0.0,0.0,0.0,-1.0,0.6,-0.24,121.0,0.22,452.0,1.0,4,759.1800000000001,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-04-17,2018,tour-of-croatia,stage,1.0,Trek - Segafredo,0,2.HC,,,0.0,,,,,,,0.0,145.0,135.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,759.1800000000001,,,,,,,,,131.0,,Sprint of small group,,,,0
2018-04-18,2018,la-fleche-wallonne,result,,Trek - Segafredo,1,1.UWT,DNF,,0.0,,,,,,,148.0,148.0,0.0,0.0,0.0,,197.97,191.0,5.78,0.291,0.0,0.0,129.0,11.4,51.7,4.97,0.354,0.108,0.0,0.0,0.0,3257.0,3239.0,531.0,67.0,8.0,6.0,1.0,0.0,0.0,0.9996,0.87,0.3263,0.0,0.0,10.7,3.73,1.32,302.0,0.09,805.0,0.0,4,759.1800000000001,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,,0.3 km solo,8.6,2.0,⛰️  Moy. montagne,0
2018-04-18,2018,tour-of-croatia,stage,2.0,Trek - Segafredo,0,2.HC,,,0.0,,,,,,,10.0,145.0,135.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,759.1800000000001,,,,,,,,,131.0,,Sprint of large group,,,,0
2018-04-19,2018,tour-of-croatia,stage,3.0,Trek - Segafredo,0,2.HC,,,0.0,,,,,,,0.0,145.0,135.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,957.15,,,,,,,,,131.0,,Sprint à deux,,,,0
2018-04-20,2018,tour-of-croatia,stage,4.0,Trek - Segafredo,0,2.HC,,,0.0,,,,,,,0.0,145.0,135.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,957.15,,,,,,,,,131.0,,21 km solo,,,,0
2018-04-21,2018,tour-of-croatia,stage,5.0,Trek - Segafredo,0,2.HC,,,0.0,,,,,,,0.0,145.0,135.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,957.15,,,,,,,,,131.0,,0.5 km solo,,,,0
2018-04-22,2018,liege-bastogne-liege,result,,Trek - Segafredo,1,1.UWT,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,171.76,164.0,4.11,0.793,0.475,0.0,106.0,9.42,37.0,15.7,3.14,0.0,3.14,0.734,0.0,2394.0,2757.0,573.0,61.0,2.0,6.0,0.0,0.0,0.0,0.9569,0.8504,0.0,0.0,0.0,-0.2,-0.17,-0.34,101.0,-0.16,477.0,0.0,5,957.15,500.0,0.796,0.0,0.796,0.0,0.263,0.0,0.0,1185.0,,18 km solo,38.2,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,tour-of-croatia,stage,6.0,Trek - Segafredo,0,2.HC,,,0.0,,,,,,,0.0,145.0,135.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,957.15,,,,,,,,,131.0,,-,,,,0
2018-04-24,2018,tour-de-romandie,prologue,,Trek - Segafredo,1,2.UWT,FIN,120.0,0.0,103.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,,4.03,2.14,0.554,0.736,0.0,0.0,1.4,1.33,0.0,0.604,0.285,0.0,0.33,0.151,0.0,102.0,71.0,618.0,537.0,1.0,0.0,0.0,0.0,0.0,0.9907,0.0,0.0,0.0,0.0,7.3,0.87,0.77,102.0,0.77,102.0,0.0,6,1128.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,17.5,0.0,⏱️  CLM,0
2018-04-25,2018,tour-de-romandie,stage,1.0,Trek - Segafredo,1,2.UWT,FIN,120.0,0.0,103.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,166.41,154.0,9.83,0.612,0.197,0.0,97.6,1.1,42.4,18.6,1.51,0.0,1.69,0.183,0.57,2481.0,2638.0,907.0,397.0,3.0,1.0,3.0,0.0,0.0,0.9244,0.8846,0.8846,0.0,0.0,2.3,1.07,-0.56,44.0,0.46,712.0,0.0,7,1132.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,Sprint of large group,43.2,2.0,⛰️  Moy. montagne,0
2018-04-26,2018,tour-de-romandie,stage,2.0,Trek - Segafredo,1,2.UWT,FIN,108.0,0.0,103.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,173.74,170.0,2.82,0.0,0.0,0.0,103.0,0.435,55.8,12.9,0.0,0.0,0.237,1.02,0.0,2195.0,2191.0,1151.0,428.0,4.0,0.0,1.0,1.0,0.0,0.9224,0.6312,0.6312,0.6312,0.0,-0.3,-0.1,-0.54,47.0,1.21,907.0,0.0,8,1299.35,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,26.2 km solo,43.2,2.0,⛰️  Moy. montagne,0
2018-04-27,2018,tour-de-romandie,stage,3.0,Trek - Segafredo,1,2.UWT,FIN,117.0,0.0,103.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,9.84,9.49,0.39,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,1256.0,475.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,6.0,7.9,7.54,717.0,7.94,781.0,0.0,9,1473.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-04-28,2018,tour-de-romandie,stage,4.0,Trek - Segafredo,1,2.UWT,FIN,99.0,0.0,103.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,149.36,145.0,1.76,0.0,0.123,0.0,129.0,5.37,0.678,12.1,1.53,0.26,2.24,0.543,0.123,3684.0,3652.0,1797.0,465.0,1.0,0.0,2.0,0.0,2.0,0.7844,0.7844,0.7844,0.7844,0.7844,2.5,1.07,0.62,43.0,0.1,1062.0,0.0,10,1482.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,16 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-04-29,2018,tour-de-romandie,stage,5.0,Trek - Segafredo,1,2.UWT,FIN,90.0,0.0,103.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,5.0,182.49,171.0,9.34,0.0,0.0,0.0,156.0,0.895,4.34,18.6,2.27,0.0,2.32,0.711,0.0,1978.0,2219.0,929.0,372.0,3.0,3.0,1.0,0.0,0.0,0.8117,0.8117,0.4456,0.0,0.0,-0.4,-0.37,-0.12,56.0,-0.34,584.0,0.0,11,1632.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,-,43.2,2.0,⛰️  Moy. montagne,0
2018-05-01,2018,eschborn-frankfurt,result,,Trek - Segafredo,1,1.UWT,DNF,,0.0,,,,,,,17.0,17.0,0.0,0.0,0.0,,211.59,192.0,7.13,4.24,0.152,0.45,138.0,11.7,19.0,26.6,8.63,0.327,9.17,3.07,1.44,3012.0,3020.0,841.0,96.0,3.0,2.0,2.0,1.0,0.0,0.7744,0.7744,0.6046,0.2987,0.0,-0.1,0.0,0.06,32.0,1.06,672.0,0.0,12,1814.78,300.0,2.122,0.308,1.664,0.198,0.568,0.035,0.0,472.0,,Sprint of small group,34.6,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,giro-d-italia,stage,1.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,1.0,9.76,9.57,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.162,0.192,0.0,155.0,135.0,815.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.33,0.46,128.0,0.2,155.0,0.0,12,1832.5899999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,56.6,1.0,🟢  Plat/Sprint,0
2018-05-05,2018,giro-d-italia,stage,2.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,2.0,167.89,112.0,1.96,0.425,10.5,0.0,32.0,5.2,74.2,3.98,43.0,0.0,45.5,9.88,1.65,976.0,980.0,216.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5356,0.4549,0.0,0.0,0.0,-0.3,-0.73,-0.36,72.0,0.18,254.0,0.0,11,1649.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,56.6,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,giro-d-italia,stage,3.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,3.0,228.67,228.0,0.375,0.605,0.0,0.0,1.24,0.335,227.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,2049.0,846.0,7.0,1.0,2.0,1.0,0.0,0.0,0.737,0.737,0.3285,0.0,0.0,0.4,-0.1,-0.46,32.0,0.47,489.0,0.0,10,1451.23,100.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,866.0,,Sprint of large group,8.4,2.0,⛰️  Moy. montagne,0
2018-05-08,2018,giro-d-italia,stage,4.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,4.0,201.98,195.0,2.77,1.07,0.0,0.0,187.0,1.8,9.87,0.0,3.53,0.0,3.36,0.126,0.0,3428.0,3117.0,784.0,2.0,5.0,3.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3512,0.0,6.9,0.47,1.06,168.0,-0.25,496.0,0.0,9,1267.19,100.0,0.11,0.0,0.077,0.0,0.077,0.0,0.0,866.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2018-05-09,2018,giro-d-italia,stage,5.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,5.0,153.26,149.0,3.28,0.0,0.0,0.0,85.2,0.642,66.8,0.0,0.693,0.0,0.452,0.0,0.0,2206.0,1825.0,489.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9995,0.9308,0.9308,0.0,0.0,1.1,2.83,0.76,104.0,0.03,569.0,0.0,9,1267.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2018-05-10,2018,giro-d-italia,stage,6.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,6.0,168.91,167.0,0.574,0.558,0.0,0.0,110.0,0.731,56.1,0.895,1.39,0.0,1.39,0.169,0.0,3307.0,2144.0,1732.0,61.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,5.3,6.16,460.0,0.33,832.0,0.0,9,1267.19,100.0,0.369,0.0,0.34,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-05-11,2018,giro-d-italia,stage,7.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,7.0,159.22,159.0,0.715,0.0,0.0,0.0,10.9,3.56,145.0,0.0,0.169,0.0,0.169,0.0,0.0,999.0,1019.0,152.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.0,-0.1,-0.64,63.0,-0.03,110.0,0.0,9,1267.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,55.6,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,giro-d-italia,stage,8.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,8.0,208.1,137.0,3.93,0.17,7.71,0.0,91.9,7.13,42.3,0.722,59.7,0.0,60.2,8.48,0.0,3239.0,1989.0,1258.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.4,5.8,5.6,215.0,0.65,819.0,0.0,9,1267.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-13,2018,tour-of-california,stage,1.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,132.0,92.0,0.0,0.0,1.0,134.78,125.0,9.34,0.0,0.0,0.0,16.3,1.45,82.9,28.6,1.61,0.0,1.7,4.95,0.0,263.0,274.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.26,23.0,0.0,102.0,1.0,9,1267.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,55.6,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,giro-d-italia,stage,9.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,9.0,224.66,202.0,0.667,0.0,0.413,0.0,58.8,0.79,138.0,5.89,21.7,0.0,21.6,0.413,0.0,4034.0,2323.0,2125.0,241.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,8.13,7.62,549.0,0.2,481.0,0.0,9,1267.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-05-14,2018,tour-of-california,stage,2.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,132.0,92.0,0.0,0.0,2.0,155.05,148.0,4.42,0.0,0.0,0.0,58.0,1.39,77.5,14.6,2.78,0.0,2.91,0.839,0.0,2485.0,1427.0,1061.0,-1.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.8,8.83,8.76,644.0,0.61,361.0,1.0,9,1267.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-15,2018,tour-of-california,stage,3.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,40.0,132.0,92.0,0.0,0.0,3.0,197.57,194.0,1.72,0.0,0.0,0.0,141.0,0.234,53.6,1.03,1.98,0.0,2.04,0.0,0.0,2367.0,2230.0,727.0,67.0,1.0,3.0,1.0,1.0,0.0,0.9932,0.9464,0.5536,0.5536,0.0,-4.0,1.67,1.62,187.0,0.35,411.0,1.0,9,1267.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,3.5 km solo,3.4,2.0,⛰️  Moy. montagne,0
2018-05-15,2018,giro-d-italia,stage,10.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,10.0,243.73,229.0,4.89,0.0,1.85,0.0,127.0,1.14,106.0,0.0,8.23,0.0,7.88,1.26,0.982,4133.0,4061.0,1274.0,115.0,4.0,2.0,2.0,1.0,1.0,0.9593,0.874,0.874,0.874,0.1058,0.1,-1.33,-0.62,130.0,-0.35,1144.0,0.0,9,1267.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,3.4,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,tour-of-california,stage,4.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,132.0,92.0,0.0,0.0,4.0,34.73,34.7,0.0,0.0,0.0,0.0,29.7,0.706,0.0,4.3,0.0,0.0,0.0,0.0,0.0,199.0,199.0,228.0,77.0,1.0,0.0,0.0,0.0,0.0,0.5429,0.0,0.0,0.0,0.0,-0.3,-0.1,0.04,30.0,0.0,199.0,1.0,9,1267.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Time trial,55.6,1.0,🟢  Plat/Sprint,0
2018-05-16,2018,giro-d-italia,stage,11.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,11.0,155.77,133.0,6.92,0.531,0.63,0.0,54.1,3.78,82.4,0.0,15.5,0.0,15.2,0.518,0.435,2023.0,1986.0,813.0,54.0,2.0,1.0,2.0,0.0,0.0,0.9986,0.9986,0.6642,0.0,0.0,5.0,2.37,0.8,233.0,0.57,759.0,0.0,9,1267.19,100.0,0.491,0.0,0.491,0.0,0.491,0.0,0.0,866.0,,1.3 km solo,8.0,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,tour-of-california,stage,5.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,132.0,92.0,0.0,0.0,5.0,175.98,174.0,1.86,0.0,0.0,0.0,136.0,0.0,37.4,2.26,0.0,0.0,0.0,0.0,0.0,663.0,660.0,239.0,5.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.1,0.03,0.06,17.0,0.16,140.0,1.0,9,1267.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,giro-d-italia,stage,12.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,12.0,214.76,207.0,2.0,0.0,0.0,0.0,74.8,2.04,126.0,6.59,5.93,0.0,6.02,0.186,0.0,823.0,837.0,241.0,1.0,2.0,1.0,0.0,0.0,0.0,0.9515,0.9515,0.0,0.0,0.0,-0.4,-2.17,-1.98,69.0,-0.1,155.0,0.0,9,1267.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,tour-of-california,stage,6.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,132.0,92.0,0.0,0.0,6.0,196.56,196.0,0.396,0.0,0.0,0.0,106.0,0.148,76.9,13.2,0.448,0.0,0.595,0.0,0.0,4625.0,2732.0,2617.0,115.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9394,0.9394,0.9394,0.6748,6.9,3.9,2.1,156.0,1.26,1098.0,1.0,9,1267.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,10 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-18,2018,giro-d-italia,stage,13.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,13.0,180.97,178.0,2.08,0.131,0.0,0.0,109.0,1.33,64.1,5.35,0.612,0.0,0.816,0.265,0.0,423.0,349.0,237.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.882,0.882,0.0,0.0,0.0,0.4,0.5,0.4,23.0,-0.01,38.0,0.0,9,1267.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-of-california,stage,7.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,132.0,92.0,0.0,0.0,7.0,145.82,129.0,17.3,0.0,0.0,0.0,119.0,7.07,1.9,18.0,0.0,0.0,0.0,0.0,0.0,162.0,162.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.09,92.0,1.0,8,1069.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,giro-d-italia,stage,14.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,14.0,185.34,180.0,3.29,0.0,0.0,0.0,158.0,1.43,23.5,0.493,2.58,0.0,2.58,0.0,0.0,4444.0,2749.0,1728.0,33.0,1.0,1.0,4.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,10.43,12.14,555.0,0.33,589.0,0.0,8,1069.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,4.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-20,2018,giro-d-italia,stage,15.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,15.0,176.56,174.0,0.164,0.0,0.136,0.0,33.4,0.164,141.0,0.0,2.44,0.0,0.638,0.136,0.0,4112.0,3198.0,1809.0,321.0,1.0,1.0,3.0,0.0,1.0,0.9957,0.9957,0.9115,0.5943,0.5943,-0.8,1.53,3.28,297.0,1.84,1316.0,0.0,8,1069.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,17 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-22,2018,tour-des-fjords,stage,1.0,Trek - Segafredo,1,2.HC,FIN,79.0,0.0,71.0,0.0,,,,,0.0,120.0,120.0,0.0,0.0,1.0,191.63,188.0,2.28,0.0,0.162,0.0,88.8,1.25,91.7,8.45,0.0,0.0,0.569,1.15,0.162,2187.0,2172.0,239.0,2.0,0.0,1.0,0.0,0.0,0.0,0.731,0.731,0.0,0.0,0.0,1.9,0.23,-0.7,47.0,-0.0,575.0,0.0,8,1069.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2018-05-22,2018,giro-d-italia,stage,16.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,16.0,34.17,33.1,0.119,0.35,0.0,0.0,28.6,4.25,0.0,0.645,0.676,0.0,0.682,0.0,0.0,223.0,211.0,231.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.07,-0.28,89.0,0.04,223.0,0.0,8,1069.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,giro-d-italia,stage,17.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,64.0,60.0,0.0,0.0,17.0,155.53,138.0,6.98,0.246,1.15,0.0,85.4,4.68,54.4,0.534,9.94,0.0,4.62,1.83,0.0,2039.0,1960.0,752.0,108.0,1.0,1.0,1.0,1.0,0.0,0.9055,0.6041,0.4443,0.156,0.0,0.0,-0.63,-0.5,33.0,0.54,891.0,0.0,8,1089.09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,tour-des-fjords,stage,2.0,Trek - Segafredo,1,2.HC,FIN,77.0,0.0,71.0,0.0,,,,,0.0,120.0,120.0,0.0,0.0,2.0,189.34,182.0,5.14,0.842,0.0,0.0,34.0,5.77,135.0,11.6,0.579,0.0,1.09,2.59,0.0,2199.0,2263.0,100.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-1.0,0.03,-0.54,28.0,-0.13,674.0,0.0,8,1089.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
