date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-06,2022,grote-prijs-jean-pierre-monsere,result,,Allinq Continental Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.42,101.0,91.9,9.3,0.0,0.0,97.3,16.8,0.633,80.8,0.0,0.0,0.0,0.0,0.0,634.0,630.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.12,36.0,0.04,167.0,1,0,0.0,125.0,2.212,0.0,0.883,0.0,0.883,0.0,0.0,109.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,elfsteden-race,result,,Allinq Continental Cycling Team,1,1.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,141.0,28.5,11.7,1.19,0.0,104.0,4.09,8.05,19.7,15.8,0.0,18.6,2.19,0.738,172.0,173.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.06,13.0,0.0,34.0,0,0,0.0,40.0,1.943,0.0,0.69,0.0,0.0,0.0,0.0,25.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,dorpenomloop-rucphen,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.91,90.1,86.3,0.855,2.56,0.0,99.4,0.732,0.0,45.2,6.54,0.0,7.08,2.56,0.0,233.0,230.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,24.0,0.01,60.0,1,1,200.13,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,28.0,,11.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,ronde-van-drenthe,result,,Allinq Continental Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.25,108.0,65.7,13.2,1.5,0.0,98.8,13.5,0.0,65.2,3.2,0.0,8.45,6.54,0.12,414.0,410.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.04,72.0,0.03,89.0,0,1,200.13,125.0,0.627,0.0,0.388,0.0,0.223,0.0,0.0,88.0,,3.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,volta-nxt-classic,result,,Allinq Continental Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.84,179.0,13.8,1.87,0.0,0.0,137.0,5.22,0.0,40.3,0.914,0.0,0.914,0.0,0.0,2821.0,2820.0,292.0,48.0,6.0,2.0,0.0,0.0,0.0,0.856,0.8377,0.0,0.0,0.0,0.8,0.23,0.06,21.0,0.28,843.0,0,1,200.13,125.0,0.776,0.0,0.766,0.0,0.766,0.0,0.0,90.0,28.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,arno-wallaard-memorial,result,,Allinq Continental Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,1,1,194.84,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,13.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-27,2022,tour-of-hellas,stage,1.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.6,178.0,0.187,0.441,0.489,0.0,120.0,0.921,58.2,0.0,0.385,0.0,0.385,0.0,0.0,2943.0,2979.0,656.0,1.0,2.0,4.0,2.0,0.0,0.0,0.9137,0.9137,0.9137,0.0,0.0,-1.2,-0.4,-0.62,9.0,1.11,1149.0,0,2,382.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,tour-of-hellas,stage,2.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.1,164.0,0.843,0.619,0.0,0.0,86.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,2095.0,784.0,0.0,1.0,0.0,2.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,-0.1,-0.4,-1.92,0.0,0.32,803.0,0,2,382.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-hellas,stage,3.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.71,169.0,2.52,0.0,0.0,0.0,95.9,2.23,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2289.0,880.0,7.0,0.0,1.0,1.0,0.0,1.0,0.6681,0.6681,0.6681,0.193,0.193,-0.3,-0.13,-0.28,2.0,1.01,1182.0,0,2,382.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-of-hellas,stage,4.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.36,167.0,0.79,0.0,0.685,0.0,119.0,0.697,48.3,0.0,6.57,0.0,6.4,0.685,0.0,1436.0,1491.0,940.0,65.0,1.0,1.0,0.0,0.0,1.0,0.6929,0.6929,0.1932,0.1932,0.1932,0.0,0.03,-0.16,6.0,-0.03,978.0,0,2,382.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,zodc-zuidenveld-tour,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.1,92.0,63.8,19.8,1.51,0.0,114.0,1.01,0.0,23.8,1.31,0.0,1.1,7.71,0.5,323.0,319.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,22.0,0.01,102.0,1,2,382.73,40.0,0.041,0.0,0.006,0.0,0.0,0.0,0.0,6.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-01,2022,tour-of-hellas,stage,5.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,154.66,154.0,0.343,0.0,0.0,0.0,36.5,0.0,118.0,0.343,0.0,0.0,0.0,0.0,0.0,3075.0,2825.0,1693.0,201.0,2.0,1.0,1.0,0.0,1.0,0.8222,0.8222,0.8222,0.4679,0.4679,0.0,-0.23,-0.18,11.0,1.07,1147.0,0,2,382.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-07,2022,ronde-van-overijssel,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.42,166.0,11.3,21.6,0.459,0.0,147.0,1.94,3.27,38.9,1.96,0.0,2.38,0.59,0.274,745.0,722.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3,0.24,52.0,0.04,150.0,0,1,187.89,40.0,9.119,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-21,2022,gp-herning,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.4,152.0,2.19,0.297,21.5,3.44,141.0,9.16,2.81,9.65,0.0,0.0,1.55,7.73,0.983,621.0,618.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.18,79.0,-0.04,175.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2022-05-21,2022,veenendaal-veenendaal,result,,Allinq Continental Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.86,140.0,41.5,12.6,2.41,0.0,115.0,11.0,2.21,46.9,4.06,0.0,4.64,2.55,0.0,996.0,1012.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,51.0,0.05,316.0,0,0,0.0,125.0,1.745,0.0,1.284,0.0,0.081,0.0,0.0,117.0,18.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,albani-classic-fyen-rundt,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.79,174.0,13.9,0.674,0.0,0.0,153.0,3.38,0.0,25.9,0.0,0.0,0.229,0.0,0.0,1432.0,1450.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5655,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,1,0,0.0,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,36.0,16.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-of-estonia,prologue,,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-05-27,2022,tour-of-estonia,stage,1.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,0,0,0.0,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,memorial-philippe-van-coningsloo,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.99,85.7,82.8,7.78,0.0,0.0,36.6,38.0,1.31,95.0,0.0,0.0,0.112,0.0,0.0,931.0,972.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,25.0,-0.0,602.0,1,0,0.0,40.0,4.946,0.0,2.447,0.0,1.237,0.0,0.0,4.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-08,2022,zlm-tour,stage,1.0,Allinq Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,101.36,86.0,4.27,11.3,0.0,0.0,33.9,8.87,0.0,9.33,0.0,0.0,49.5,0.0,0.0,175.0,174.0,11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,21.0,0.0,88.0,1,0,0.0,20.0,5.541,0.0,2.625,0.0,1.167,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,zlm-tour,stage,2.0,Allinq Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,182.97,141.0,36.6,2.75,0.278,0.0,94.3,3.04,0.227,57.0,2.86,0.258,3.78,0.0,0.577,103.0,102.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,37.0,0.01,37.0,1,0,0.0,20.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,zlm-tour,stage,3.0,Allinq Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,192.27,158.0,28.1,3.31,0.815,0.0,82.1,7.13,0.0,73.9,2.18,0.0,2.43,0.883,0.0,1217.0,1214.0,289.0,22.0,3.0,1.0,0.0,0.0,0.0,0.6014,0.5351,0.0,0.0,0.0,0.2,-0.03,0.02,80.0,0.15,166.0,1,0,0.0,20.0,0.47,0.007,0.0,0.0,0.0,0.0,0.0,80.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,zlm-tour,stage,4.0,Allinq Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,196.93,128.0,44.4,19.7,2.33,0.0,105.0,8.15,0.0,47.3,3.74,0.0,3.81,2.37,0.0,195.0,183.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.04,90.0,0.01,34.0,1,0,0.0,20.0,8.34,0.028,3.343,0.014,0.671,0.007,0.0,80.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,zlm-tour,stage,5.0,Allinq Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,160.33,75.7,79.6,3.28,0.418,0.0,102.0,1.3,0.0,41.7,1.72,0.0,1.83,0.44,0.0,112.0,104.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,48.0,0.02,31.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-19,2022,midden-brabant-poort-omloop,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,1,0,0.0,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,8.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-22,2022,nc-netherlands-itt,result,,Allinq Continental Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,40.0,,Time trial,,,,0
2022-06-24,2022,nc-netherlands,result,,Allinq Continental Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-07-10,2022,2-districtenpijl-ekeren-deurne-me,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,138.27,69.7,56.9,7.85,0.946,0.0,14.0,27.4,0.0,59.3,0.237,0.0,2.23,0.392,0.946,193.0,193.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,29.0,-0.0,62.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-26,2022,memorial-andrzeja-trochanowskiego,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,139.13,94.4,44.9,0.0,0.0,0.0,131.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,34.0,-0.0,88.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,dookola-mazowsza,stage,1.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,23.0,23.0,-,6.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,dookola-mazowsza,stage,2.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,dookola-mazowsza,stage,3.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.65,106.0,42.3,5.97,9.71,0.0,145.0,14.8,1.63,2.86,0.0,0.0,0.282,0.272,0.0,537.0,548.0,156.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,8.0,0.03,182.0,1,0,0.0,7.0,3.966,0.0,3.099,0.0,2.381,0.0,0.0,23.0,24.0,-,6.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,dookola-mazowsza,stage,4.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,6.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,baltic-chain-tour,stage,1.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,1.0,156.53,156.0,0.583,0.0,0.0,0.0,6.53,1.18,149.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,388.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,21.0,0.05,123.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,-,5.0,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,baltic-chain-tour,stage,2.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,3.0,4.0,0.0,0.0,0.0,2.0,147.34,140.0,0.167,0.0,0.983,5.33,42.1,0.276,105.0,0.0,0.0,0.0,0.445,0.347,0.0,624.0,529.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,68.0,0.05,192.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,-,5.0,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,baltic-chain-tour,stage,3.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,3.0,186.29,179.0,6.96,0.0,0.0,0.0,163.0,6.94,11.5,4.25,0.0,0.0,0.0,0.955,0.0,1060.0,1058.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.8,-0.2,0.3,55.0,0.02,217.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,-,5.6,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,baltic-chain-tour,stage,4.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,4.0,206.87,206.0,1.2,0.0,0.0,0.0,182.0,3.55,4.03,17.4,0.0,0.0,0.121,0.537,0.0,692.0,777.0,163.0,10.0,1.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.1,-0.77,-0.28,68.0,0.04,210.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,1,0,0.0,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2022-09-08,2022,okolo-jiznich-cech,stage,1.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23,0.993,0.0,0.0,0.0,3.45,0.711,0.0,1.44,0.276,0.0,0.276,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,0.8,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,okolo-jiznich-cech,stage,2.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,128.0,15.6,0.0,0.0,0.0,137.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,okolo-jiznich-cech,stage,3.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,148.0,7.56,1.3,0.259,0.0,150.0,5.09,0.0,0.137,1.79,0.0,2.13,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,okolo-jiznich-cech,stage,4.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,160.0,7.96,1.14,0.0,0.0,157.0,12.1,0.148,0.316,0.609,0.0,0.935,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,grote-prijs-rik-van-looy,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.58,78.3,98.4,12.6,0.0,0.159,70.2,23.7,0.968,81.2,0.918,0.0,1.14,0.159,0.0,340.0,331.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.06,28.0,0.0,76.0,0,0,0.0,40.0,3.224,0.015,2.393,0.008,0.827,0.008,0.0,10.0,14.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
