date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-23,2020,volta-ao-algarve,stage,5.0,Efapel,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,0,4,752.3100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-02,2020,circuito-de-getxo,result,,Efapel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.81,159.0,23.1,4.53,0.0,0.0,51.2,32.7,80.3,22.0,0.0,0.0,0.147,0.162,0.0,2061.0,2066.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9358,0.9358,0.0,0.0,0.0,5.7,1.83,1.2,80.0,-0.12,465.0,0,0,0.0,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,236.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-08-14,2020,nc-portugal,result,,Efapel,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,23.0,,Time trial,,,,0
2020-08-16,2020,nc-portugal2,result,,Efapel,1,NC,DNF,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,30.0,,Sprint à deux,,,,0
2020-08-21,2020,nc-spain-itt,result,,Efapel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,47.71,47.1,0.263,0.378,0.0,0.0,47.1,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,825.0,917.0,539.0,1.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,7.4,5.9,2.92,211.0,0.35,990.0,0,1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-08-23,2020,nc-spain,result,,Efapel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.52,94.0,0.304,7.28,0.183,0.0,75.3,7.63,18.6,0.254,2.8,0.0,2.8,0.0,0.0,1950.0,1923.0,774.0,369.0,0.0,0.0,4.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,-1.2,0.43,2.68,304.0,0.07,967.0,0,1,0.0,100.0,3.195,0.0,1.502,0.0,1.502,0.0,0.0,82.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,gp-int-torres-vedras,stage,1.0,Efapel,0,2.2,,,0.0,,,,,,,7.0,36.0,28.0,0.0,0.0,1.0,145.71,140.0,6.28,0.0,0.0,0.0,121.0,4.0,19.1,1.56,0.426,0.0,0.426,0.0,0.0,2862.0,2854.0,227.0,10.0,13.0,1.0,0.0,0.0,0.0,0.9779,0.526,0.0,0.0,0.0,-1.1,-4.1,-0.08,542.0,0.18,780.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,gp-int-torres-vedras,stage,2.0,Efapel,0,2.2,,,0.0,,,,,,,1.0,36.0,28.0,0.0,0.0,2.0,143.79,138.0,4.91,0.0,0.0,0.0,105.0,6.9,30.1,1.6,0.503,0.0,0.73,0.0,0.0,2586.0,2301.0,337.0,3.0,4.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.9991,0.0,0.0,9.3,6.33,4.48,263.0,-0.01,718.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-09-27,2020,volta-a-portugal,prologue,,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,,7.12,6.5,0.298,0.0,0.0,0.0,6.28,0.383,0.162,0.0,0.194,0.0,0.194,0.0,0.0,132.0,115.0,349.0,252.0,1.0,0.0,0.0,0.0,0.0,0.8128,0.0,0.0,0.0,0.0,-0.9,2.8,1.54,131.0,0.24,132.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-09-28,2020,volta-a-portugal,stage,1.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,1.0,180.5,174.0,3.31,3.15,0.0,0.0,48.9,0.4,131.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,2986.0,1069.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.4995,0.0,0.0,3.8,4.03,3.48,166.0,-0.78,444.0,1,0,0.0,14.0,3.135,0.0,3.135,0.0,3.135,0.0,0.0,34.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2020-09-29,2020,volta-a-portugal,stage,2.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,2.0,167.56,164.0,1.03,2.38,0.0,0.0,75.1,0.232,92.1,0.0,0.169,0.0,0.169,0.0,0.0,3864.0,3099.0,1024.0,77.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.597,8.7,8.0,7.66,532.0,0.37,908.0,1,0,0.0,14.0,1.269,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,? km solo,0.8,3.0,🏔️  Haute montagne,0
2020-09-30,2020,volta-a-portugal,stage,3.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,3.0,171.51,162.0,7.31,1.69,0.0,0.0,52.5,2.28,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0,2739.0,967.0,47.0,3.0,5.0,0.0,0.0,1.0,0.9457,0.9457,0.7011,0.7011,0.7011,1.3,0.23,-0.66,17.0,-0.51,662.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,? km solo,1.4,2.0,⛰️  Moy. montagne,0
2020-10-01,2020,volta-a-portugal,stage,4.0,Efapel,0,2.1,,,0.0,,,,,,,14.0,136.0,103.0,0.0,0.0,4.0,149.99,136.0,8.72,4.57,0.375,0.0,59.1,0.573,86.8,2.37,0.0,0.0,0.0,0.375,0.0,3585.0,2502.0,1984.0,414.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,7.57,7.3,458.0,-0.51,648.0,1,0,0.0,14.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.2,3.0,🏔️  Haute montagne,0
2020-10-02,2020,volta-a-portugal,stage,5.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,5.0,177.56,172.0,4.41,0.849,0.0,0.0,70.3,1.98,104.0,0.684,0.227,0.0,0.227,0.0,0.0,1438.0,1916.0,542.0,10.0,1.0,3.0,0.0,0.0,0.0,0.5076,0.5076,0.0,0.0,0.0,2.7,1.6,0.28,58.0,-0.55,467.0,1,0,0.0,14.0,0.026,0.0,0.026,0.0,0.026,0.0,0.0,34.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2020-10-03,2020,volta-a-portugal,stage,6.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,6.0,155.8,151.0,1.73,1.31,0.316,0.0,74.2,0.582,74.1,4.96,0.0,0.0,0.559,0.923,0.0,1532.0,1498.0,194.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6322,0.0314,0.0,0.0,0.0,1.1,0.53,0.5,51.0,0.06,584.0,1,0,0.0,14.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,34.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-10-04,2020,volta-a-portugal,stage,7.0,Efapel,0,2.1,,,0.0,,,,,,,14.0,136.0,103.0,0.0,0.0,7.0,162.72,158.0,0.629,1.31,0.0,0.0,22.9,1.61,135.0,0.516,2.65,0.0,2.01,0.254,0.0,1731.0,1743.0,385.0,0.0,4.0,0.0,2.0,0.0,0.0,0.8844,0.8844,0.8844,0.0,0.0,-0.6,-0.93,-0.4,78.0,0.37,739.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2020-10-05,2020,volta-a-portugal,stage,8.0,Efapel,0,2.1,,,0.0,,,,,,,5.0,136.0,103.0,0.0,0.0,8.0,17.66,15.0,0.426,1.74,0.0,0.0,2.24,0.325,12.7,1.73,0.564,0.0,0.664,0.258,0.0,82.0,81.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.03,0.0,9.0,0.01,82.0,1,0,0.0,14.0,1.762,0.0,1.762,0.0,1.314,0.0,0.0,34.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-10-12,2020,prueba-villafranca,result,,Efapel,1,1.1,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,4.2,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,trofeu-da-arrabida,result,,Tavfer-Measindot-Mortágua,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,179.87,162.0,13.4,0.24,3.21,0.0,69.0,6.41,99.7,0.0,1.13,0.0,1.13,3.21,0.0,2007.0,1862.0,249.0,3.0,4.0,4.0,0.0,0.0,0.0,0.9998,0.9225,0.0,0.0,0.0,2.1,4.77,2.06,168.0,-0.03,195.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2021-05-05,2021,volta-ao-algarve,stage,1.0,Tavfer-Measindot-Mortágua,1,2.Pro,FIN,157.0,0.0,141.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,189.44,173.0,16.7,0.0,0.124,0.0,94.2,1.09,92.5,1.73,0.0,0.0,0.0,0.0,0.0,1719.0,1702.0,307.0,1.0,2.0,2.0,0.0,0.0,0.0,0.8637,0.5574,0.0,0.0,0.0,2.1,0.2,0.2,129.0,0.03,458.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2021-05-06,2021,volta-ao-algarve,stage,2.0,Tavfer-Measindot-Mortágua,1,2.Pro,FIN,171.0,0.0,141.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,181.89,179.0,3.39,0.146,0.0,0.0,62.7,1.21,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2180.0,882.0,3.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.13,5.94,626.0,0.59,593.0,1,1,189.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2021-05-07,2021,volta-ao-algarve,stage,3.0,Tavfer-Measindot-Mortágua,1,2.Pro,FIN,169.0,0.0,141.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,202.87,190.0,12.3,1.4,0.0,0.0,124.0,0.38,78.4,0.512,0.0,0.0,0.0,0.0,0.0,1804.0,1822.0,471.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5344,0.2981,0.2176,0.0,0.0,-0.1,-0.07,-0.52,80.0,0.27,494.0,1,2,371.33,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2021-05-08,2021,volta-ao-algarve,stage,4.0,Tavfer-Measindot-Mortágua,1,2.Pro,FIN,128.0,0.0,141.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,1,3,574.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,volta-ao-algarve,stage,5.0,Tavfer-Measindot-Mortágua,1,2.Pro,FIN,96.0,0.0,141.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,5.0,169.47,169.0,0.138,0.356,0.0,0.0,88.4,0.121,79.8,1.09,0.0,0.0,0.0,0.392,0.0,2686.0,2217.0,574.0,5.0,6.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.2,7.57,4.96,330.0,0.24,507.0,1,4,594.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-18,2021,nc-portugal,result,,Tavfer-Measindot-Mortágua,0,NC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,50.0,,Time trial,,,,0
2021-06-20,2021,nc-portugal2,result,,Tavfer-Measindot-Mortágua,1,NC,DNF,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,71.0,,-,,,,0
2021-06-23,2021,volta-ao-alentejo,stage,1.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,85.0,0.0,109.0,0.0,,,,,3.0,21.0,3.0,0.0,0.0,1.0,197.48,193.0,3.37,0.454,0.0,0.0,108.0,2.47,86.7,0.0,0.598,0.0,0.598,0.0,0.0,1746.0,1678.0,252.0,14.0,5.0,1.0,0.0,0.0,0.0,0.9875,0.9875,0.0,0.0,0.0,-1.0,0.13,0.06,97.0,0.06,508.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,6.666666666666667,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,volta-ao-alentejo,stage,2.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,105.0,0.0,109.0,0.0,,,,,7.0,21.0,3.0,0.0,0.0,2.0,198.75,179.0,19.7,0.0,0.0,0.0,24.4,1.99,171.0,0.508,0.463,0.0,0.498,0.0,0.0,1663.0,1905.0,284.0,3.0,3.0,1.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.8,1.17,0.58,59.0,-0.26,343.0,1,2,197.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,volta-ao-alentejo,stage,3.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,116.0,0.0,109.0,0.0,,,,,7.0,21.0,3.0,0.0,0.0,3.0,172.36,170.0,0.769,1.09,0.0,0.0,53.2,1.54,117.0,0.0,0.424,0.0,0.0,0.0,0.0,1533.0,1446.0,368.0,5.0,2.0,0.0,1.0,0.0,0.0,0.8385,0.4736,0.4736,0.0,0.0,2.8,1.43,1.38,94.0,0.05,274.0,1,3,396.23,7.0,0.24,0.0,0.24,0.0,0.24,0.0,0.0,25.0,,Sprint of large group,3.5,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,5.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,103.0,0.0,109.0,0.0,,,,,0.0,21.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,568.59,,,,,,,,,25.0,,Time trial,,,,0
2021-06-26,2021,volta-ao-alentejo,stage,4.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,109.0,0.0,109.0,0.0,,,,,0.0,21.0,3.0,0.0,0.0,4.0,84.88,81.5,2.87,0.378,0.0,0.0,36.5,1.42,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1034.0,709.0,260.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.7601,0.0,0.0,4.9,3.4,3.1,187.0,0.62,772.0,1,4,568.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of small group,4.666666666666667,1.0,🟢  Plat/Sprint,0
2021-06-27,2021,volta-ao-alentejo,stage,6.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,106.0,0.0,109.0,0.0,,,,,1.0,21.0,3.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,653.47,,,,,,,,,25.0,,-,,,,0
2021-07-16,2021,gp-int-torres-vedras,stage,1.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,97.0,0.0,73.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,1.0,85.35,77.0,7.11,0.302,0.316,0.0,61.8,2.46,20.2,0.406,0.0,0.0,0.53,0.393,0.0,1420.0,1067.0,392.0,3.0,3.0,0.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.0,8.2,5.2,272.0,0.02,669.0,1,7,653.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-17,2021,gp-int-torres-vedras,stage,2.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,61.0,0.0,73.0,0.0,,,,,1.0,16.0,15.0,0.0,0.0,2.0,167.77,167.0,0.669,0.149,0.0,0.0,109.0,0.149,58.5,0.0,0.398,0.0,0.186,0.0,0.0,2768.0,2809.0,332.0,10.0,9.0,3.0,0.0,0.0,0.0,0.9812,0.3256,0.0,0.0,0.0,-2.1,-2.7,0.4,56.0,0.03,763.0,1,8,738.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,5.75,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,gp-int-torres-vedras,stage,3.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,78.0,0.0,73.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,3.0,185.72,175.0,10.1,0.609,0.0,0.0,82.7,8.29,90.5,4.11,0.0,0.0,0.0,0.0,0.0,2833.0,2323.0,644.0,2.0,8.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,5.37,5.94,339.0,-0.17,514.0,1,9,906.59,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-04,2021,volta-a-portugal,prologue,,Tavfer-Measindot-Mortágua,1,2.1,FIN,68.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,,5.44,5.07,0.0,0.203,0.0,0.0,0.0,0.524,4.54,0.0,0.0,0.0,0.0,0.262,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,2.0,0.0,2.0,1,3,438.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-08-05,2021,volta-a-portugal,stage,1.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,109.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,1.0,174.91,170.0,1.1,2.08,0.0,0.0,15.2,1.47,156.0,0.0,1.82,0.0,1.88,0.206,0.0,1764.0,1824.0,386.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8868,0.8868,0.8868,0.0,0.0,-1.2,-0.53,-0.4,78.0,-0.0,553.0,1,4,444.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,? km solo,4.8,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,volta-a-portugal,stage,2.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,122.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,2.0,162.36,160.0,0.87,1.05,0.0,0.0,40.3,0.925,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,1863.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9982,0.9243,0.9243,0.0,0.0,1.1,2.8,1.44,128.0,0.28,554.0,1,5,619.19,14.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,volta-a-portugal,stage,3.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,115.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,3.0,170.42,160.0,8.36,1.26,0.0,0.0,52.0,2.38,114.0,1.88,0.181,0.0,0.181,0.153,0.0,4168.0,2483.0,1981.0,296.0,4.0,5.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.53,7.28,457.0,0.1,1000.0,1,6,781.5500000000001,14.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,volta-a-portugal,stage,4.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,109.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,4.0,182.08,162.0,15.8,2.4,0.0,0.0,85.7,1.11,90.3,3.12,1.84,0.0,1.84,0.0,0.0,3180.0,2634.0,1110.0,409.0,5.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.6944,0.6944,0.0,6.3,6.4,3.34,211.0,0.52,765.0,1,7,951.97,14.0,1.726,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-10,2021,volta-a-portugal,stage,5.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,69.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,5.0,171.7,162.0,6.11,1.48,0.263,0.0,66.9,3.26,96.8,2.85,0.888,0.0,2.01,0.392,0.388,2580.0,2171.0,444.0,9.0,6.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.3,6.67,6.74,108.0,0.24,552.0,1,8,1134.05,14.0,1.202,0.0,1.202,0.0,1.202,0.0,0.0,52.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-11,2021,volta-a-portugal,stage,6.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,8.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,6.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1,9,1305.75,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,52.0,,14 km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,volta-a-portugal,stage,7.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,89.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,7.0,192.99,192.0,0.445,0.0,0.0,0.0,0.988,0.432,191.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,2989.0,1092.0,172.0,1.0,2.0,1.0,0.0,2.0,0.9207,0.9207,0.9207,0.9207,0.9207,1.1,-0.3,-0.66,74.0,-0.35,749.0,1,10,1487.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,8 km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,volta-a-portugal,stage,8.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,88.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,8.0,160.62,157.0,1.99,0.0,1.28,0.0,22.5,0.626,136.0,0.0,0.0,0.0,0.0,1.28,0.0,3261.0,2477.0,1516.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.3,7.6,7.18,392.0,-0.27,829.0,1,11,1680.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-14,2021,volta-a-portugal,stage,9.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,78.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,9.0,145.44,141.0,3.19,1.72,0.0,0.0,73.4,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,2645.0,1009.0,155.0,1.0,0.0,2.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.7,7.83,7.56,557.0,0.22,777.0,1,12,1841.55,14.0,1.36,0.0,0.091,0.0,0.0,0.0,0.0,52.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,volta-a-portugal,stage,10.0,Tavfer-Measindot-Mortágua,1,2.1,FIN,64.0,0.0,88.0,0.0,,,,,0.0,16.0,16.0,0.0,0.0,10.0,20.28,20.1,0.0,0.0,0.0,0.0,9.59,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,252.0,264.0,627.0,438.0,0.0,1.0,0.0,0.0,0.0,0.554,0.554,0.0,0.0,0.0,0.5,-0.37,-1.0,6.0,-0.06,252.0,1,13,1986.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Time trial,3.5,1.0,🟢  Plat/Sprint,0
2021-10-17,2021,ncgreat-britain,result,,Tavfer-Measindot-Mortágua,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,102.0,,-,,,,0
