date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-06,2020,baltyk-karkonosze-tour,stage,4.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,96.89,75.1,21.9,0.0,0.0,0.0,93.8,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0,1761.0,670.0,351.0,0.0,5.0,0.0,0.0,0.0,0.9426,0.9426,0.0,0.0,0.0,-1.7,-4.83,-5.46,91.0,0.14,847.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2020-09-07,2020,banja-luka-belgrade-i,stage,4.0,Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,257.0,238.0,0.0,0.0,4.0,161.18,116.0,17.3,0.214,6.5,0.0,22.1,15.6,86.7,9.61,23.6,0.0,24.2,6.22,0.0,557.0,542.0,189.0,85.0,6.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,0.6,0.03,0.0,36.0,-0.12,272.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,1.0,1,0.0,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,1.0,1,0.0,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-09-17,2020,tour-of-malopolska,prologue,,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3333333333333335,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,0.0,1,0.0,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,0.0,1,0.0,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,0.0,1,0.0,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-09,2020,giro-della-regione-friuli-venezia-giulia,stage,2.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,164.4,152.0,12.8,0.0,0.0,0.0,161.0,0.13,3.42,0.0,0.0,0.0,0.0,0.0,0.0,981.0,966.0,257.0,69.0,0.0,3.0,0.0,0.0,0.0,0.9286,0.9286,0.0,0.0,0.0,0.0,-0.1,-0.28,74.0,0.03,327.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-della-regione-friuli-venezia-giulia,stage,3.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,147.72,142.0,5.48,0.452,0.0,0.0,135.0,0.0,12.7,0.88,0.0,0.0,0.0,0.0,0.0,2089.0,1926.0,692.0,32.0,2.0,0.0,1.0,1.0,0.0,0.8474,0.8474,0.8474,0.5951,0.0,1.8,0.57,-0.74,103.0,0.28,413.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-della-regione-friuli-venezia-giulia,stage,4.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,174.83,171.0,4.02,0.0,0.0,0.0,170.0,2.94,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,1459.0,255.0,52.0,4.0,3.0,0.0,0.0,0.0,0.9758,0.8351,0.0,0.0,0.0,-1.5,-2.27,-0.78,139.0,0.09,183.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.2,2.0,⛰️  Moy. montagne,0
