date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-31,2021,tour-auvergne-rhone-alpes,stage,2.0,Lotto Soudal,1,2.UWT,FIN,143.0,0.0,102.0,0.0,,,,,0.0,70.0,10.0,0.0,0.0,2.0,173.08,173.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.0,3224.0,2759.0,1215.0,457.0,1.0,2.0,2.0,1.0,0.0,0.9669,0.9669,0.9669,0.7408,0.0,-0.1,-1.47,-0.16,185.0,1.09,963.0,0.0,5,767.1600000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,17.3 km solo,16.0,2.0,⛰️  Moy. montagne,0
2021-06-01,2021,tour-auvergne-rhone-alpes,stage,3.0,Lotto Soudal,1,2.UWT,FIN,126.0,0.0,102.0,0.0,,,,,0.0,70.0,10.0,0.0,0.0,3.0,171.37,165.0,6.22,0.0,0.0,0.0,119.0,0.0,51.2,0.864,0.0,0.0,0.0,0.0,0.0,2095.0,2287.0,1162.0,336.0,0.0,3.0,1.0,0.0,0.0,0.8963,0.8963,0.5314,0.0,0.0,4.9,1.97,0.7,129.0,0.66,931.0,0.0,5,779.0300000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2021-06-02,2021,tour-auvergne-rhone-alpes,stage,4.0,Lotto Soudal,1,2.UWT,FIN,109.0,0.0,102.0,0.0,,,,,0.0,70.0,10.0,0.0,0.0,4.0,16.51,13.1,3.29,0.0,0.0,0.0,13.5,1.41,0.0,1.42,0.0,0.0,0.0,0.0,0.0,317.0,211.0,599.0,429.0,0.0,1.0,0.0,0.0,0.0,0.6697,0.6697,0.0,0.0,0.0,4.1,0.13,-0.04,142.0,0.64,317.0,0.0,5,934.17,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Time trial,41.0,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-auvergne-rhone-alpes,stage,5.0,Lotto Soudal,1,2.UWT,FIN,129.0,0.0,102.0,0.0,,,,,0.0,70.0,10.0,0.0,0.0,5.0,170.85,161.0,9.63,0.0,0.0,0.0,163.0,3.88,2.79,0.557,0.498,0.0,0.498,0.0,0.0,2209.0,2532.0,843.0,126.0,0.0,6.0,1.0,0.0,0.0,0.9151,0.9151,0.0622,0.0,0.0,0.2,-0.57,-0.68,17.0,-0.05,791.0,0.0,6,950.68,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,0.95 km solo,12.0,2.0,⛰️  Moy. montagne,0
2021-06-04,2021,tour-auvergne-rhone-alpes,stage,6.0,Lotto Soudal,1,2.UWT,FIN,94.0,0.0,102.0,0.0,,,,,0.0,70.0,10.0,0.0,0.0,6.0,167.08,166.0,0.143,0.0,0.0,0.0,88.0,0.0,56.9,20.8,1.42,0.0,1.42,0.0,0.0,2706.0,1855.0,1323.0,137.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.7866,0.7866,2.8,5.9,4.56,249.0,0.48,502.0,0.0,7,1121.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-auvergne-rhone-alpes,stage,7.0,Lotto Soudal,1,2.UWT,FIN,118.0,0.0,102.0,0.0,,,,,0.0,70.0,10.0,0.0,0.0,7.0,171.34,171.0,0.193,0.0,0.0,0.0,117.0,0.444,13.2,41.0,0.0,0.0,0.0,0.0,0.0,4163.0,2394.0,2064.0,234.0,0.0,2.0,0.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.5,6.53,6.58,309.0,0.01,521.0,0.0,8,1288.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,4.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-06,2021,tour-auvergne-rhone-alpes,stage,8.0,Lotto Soudal,1,2.UWT,FIN,41.0,0.0,102.0,0.0,,,,,0.0,70.0,10.0,0.0,0.0,8.0,147.84,143.0,1.01,0.0,0.0,0.0,115.0,0.501,22.9,6.05,3.5,0.0,3.79,0.0,0.0,4190.0,3442.0,1694.0,339.0,1.0,2.0,1.0,0.0,2.0,0.9977,0.9977,0.8715,0.8715,0.8715,1.6,2.6,3.4,157.0,1.82,1553.0,0.0,9,1459.9499999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-06,2021,circuit-des-xi-villes,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0.0,9,1459.9499999999998,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,tour-de-suisse,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,100.0,40.0,0.0,0.0,1.0,10.83,10.3,0.657,0.0,0.0,0.0,3.67,0.551,0.142,4.81,0.0,0.0,0.355,1.44,0.0,36.0,35.0,405.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.08,36.0,0.01,36.0,0.0,9,1459.9499999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Time trial,3.6,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,tour-de-suisse,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,100.0,40.0,0.0,0.0,2.0,177.57,173.0,4.41,0.0,0.528,0.0,97.1,5.23,41.0,28.0,0.0,0.0,0.177,1.56,0.0,2392.0,2402.0,971.0,399.0,4.0,2.0,2.0,0.0,0.0,0.9376,0.9376,0.7137,0.0,0.0,0.1,-0.2,-1.6,71.0,0.06,470.0,0.0,10,1607.7899999999995,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,tour-de-suisse,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,100.0,40.0,0.0,0.0,3.0,181.79,163.0,17.9,0.0,0.0,0.0,118.0,1.58,25.4,36.3,0.0,0.0,0.232,0.648,0.0,2492.0,2395.0,813.0,397.0,7.0,2.0,2.0,0.0,0.0,0.8845,0.8845,0.8845,0.0,0.0,1.5,0.63,0.38,126.0,0.19,789.0,0.0,10,1607.7899999999995,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2021-06-09,2021,tour-de-suisse,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,100.0,40.0,0.0,0.0,4.0,170.84,164.0,4.08,0.0,0.0,0.0,51.7,0.799,80.1,29.5,1.37,0.0,3.2,1.31,0.0,1940.0,1398.0,1283.0,461.0,2.0,0.0,1.0,0.0,1.0,0.955,0.955,0.955,0.955,0.955,1.0,-0.13,-1.94,113.0,0.68,601.0,0.0,10,1607.7899999999995,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-09,2021,tour-of-belgium,stage,1.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,108.0,68.0,0.0,0.0,1.0,175.51,102.0,68.9,4.44,0.203,0.0,61.7,8.98,2.86,89.8,0.0,0.0,0.104,0.222,0.193,1084.0,989.0,143.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,-0.7,1.63,0.2,166.0,-0.01,50.0,1.0,10,1607.7899999999995,20.0,3.281,0.004,1.412,0.0,0.844,0.0,0.0,397.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-de-suisse,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,100.0,40.0,0.0,0.0,5.0,175.5,171.0,1.04,0.0,2.69,0.0,102.0,1.87,43.2,27.7,0.193,0.0,1.15,0.342,0.129,2501.0,2169.0,1555.0,376.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,4.0,4.86,189.0,-1.33,600.0,0.0,10,1607.7899999999995,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-06-10,2021,tour-of-belgium,stage,2.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,108.0,68.0,0.0,0.0,2.0,11.42,9.66,1.37,0.0,0.0,0.0,2.97,0.355,0.0,5.28,0.0,0.0,0.194,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,4.0,-0.01,4.0,1.0,10,1607.7899999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Time trial,3.6,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,tour-de-suisse,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,60.0,100.0,40.0,0.0,0.0,6.0,130.26,123.0,5.96,0.957,0.0,0.0,61.9,0.394,57.7,10.3,0.0,0.0,0.0,0.0,0.0,2715.0,2812.0,2105.0,296.0,0.0,0.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.7888,0.7888,0.6,1.9,2.3,290.0,-2.14,661.0,0.0,10,1607.7899999999995,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,tour-of-belgium,stage,3.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,20.0,108.0,68.0,0.0,0.0,3.0,174.59,63.6,109.0,1.6,0.233,0.0,52.6,7.47,2.09,93.7,0.0,0.0,0.0,0.346,2.15,827.0,876.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.33,0.46,71.0,-0.13,240.0,1.0,10,1607.7899999999995,20.0,0.066,0.0,0.022,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,tour-of-belgium,stage,4.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,20.0,108.0,68.0,0.0,0.0,4.0,152.24,142.0,10.4,0.206,0.0,0.0,99.8,8.95,33.8,9.9,0.0,0.0,0.0,0.0,0.0,2320.0,2423.0,326.0,73.0,6.0,3.0,0.0,0.0,0.0,0.9682,0.8554,0.0,0.0,0.0,0.0,-1.8,-2.24,200.0,-0.06,689.0,1.0,10,1607.7899999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,tour-de-suisse,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,100.0,40.0,0.0,0.0,7.0,23.18,22.7,0.0,0.385,0.0,0.0,0.624,0.11,20.8,1.64,0.0,0.0,0.0,0.0,0.0,654.0,631.0,2043.0,1407.0,0.0,0.0,1.0,0.0,0.0,0.5347,0.5347,0.5347,0.0,0.0,-3.0,-5.93,-6.34,3.0,0.1,654.0,0.0,10,1607.7899999999995,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Time trial,7.6,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,tour-of-belgium,stage,5.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,108.0,68.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,1.0,9,1412.49,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,tour-de-suisse,stage,8.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,100.0,40.0,0.0,0.0,8.0,156.88,141.0,7.19,6.86,0.873,0.0,69.3,0.596,73.2,12.0,0.837,0.0,1.04,0.626,0.397,3489.0,3489.0,2104.0,293.0,0.0,0.0,1.0,0.0,2.0,0.8945,0.8945,0.8945,0.8945,0.8945,-0.2,-0.03,-1.34,21.0,1.02,1532.0,0.0,9,1412.49,60.0,6.694,0.0,5.516,0.0,0.457,0.0,0.0,668.0,,-,12.0,3.0,🏔️  Haute montagne,0
2021-06-16,2021,nc-belgium-itt,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1200.39,,,,,,,,,63.0,,Time trial,,,,0
2021-06-20,2021,danish-championships,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,133.07,126.0,4.41,2.38,0.0,0.177,125.0,0.225,0.0,5.66,0.0,0.0,0.225,2.56,0.0,1205.0,1206.0,260.0,135.0,1.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.3,0.77,0.84,106.0,-0.02,525.0,0.0,8,1200.39,100.0,1.266,0.0,0.633,0.0,0.633,0.0,0.0,136.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-germany,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.38,186.0,0.0,0.0,0.0,0.0,165.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,3200.0,483.0,330.0,26.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,1.0,2.53,1.58,79.0,0.22,911.0,0.0,8,1200.39,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,? km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-belgium,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,0.0,8,1200.39,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-italy,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,0.0,8,1200.39,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,tour-de-france,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,1.0,197.81,193.0,3.96,0.328,0.0,0.0,143.0,3.72,45.1,5.87,0.0,0.0,0.1,0.108,0.0,2774.0,2667.0,310.0,4.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,3.5,5.47,3.38,181.0,-0.03,638.0,1.0,8,1200.39,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,2.2 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,tour-de-france,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,2.0,183.25,181.0,2.3,0.279,0.0,0.0,157.0,2.26,19.9,4.31,0.278,0.0,0.291,0.0,0.0,2149.0,1922.0,290.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.1,5.57,3.14,181.0,0.01,443.0,1.0,8,1200.39,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.75 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-06-28,2021,tour-de-france,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,3.0,182.27,178.0,3.63,0.416,0.0,0.268,132.0,0.869,44.2,4.69,0.0,0.0,0.0,0.608,0.0,1524.0,1476.0,190.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9269,0.9269,0.0,0.0,0.0,0.2,-0.37,-1.4,12.0,0.01,243.0,1.0,8,1200.39,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,tour-de-france,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,4.0,149.6,150.0,0.329,0.0,0.0,0.0,76.2,1.1,71.5,1.09,0.196,0.0,0.196,0.0,0.0,1354.0,1325.0,169.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8078,0.8078,0.0,0.0,0.0,-0.2,-0.1,-0.38,65.0,0.11,431.0,1.0,8,1200.39,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-de-france,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,5.0,27.08,25.4,1.36,0.0,0.0,0.0,23.1,1.34,2.08,0.256,0.245,0.0,0.263,0.0,0.0,305.0,266.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,1.27,0.46,79.0,0.14,305.0,0.0,7,1018.0700000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,4.6,1.0,🟢  Plat/Sprint,0
2021-07-01,2021,tour-de-france,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,6.0,160.47,160.0,0.515,0.0,0.0,0.0,81.2,1.13,71.8,5.13,0.0,0.0,1.28,0.0,0.0,926.0,821.0,210.0,48.0,0.0,1.0,0.0,0.0,0.0,0.854,0.854,0.0,0.0,0.0,-0.2,0.1,0.08,50.0,0.03,205.0,0.0,6,844.9900000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2021-07-02,2021,tour-de-france,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,7.0,249.05,248.0,0.7,0.0,0.0,0.0,149.0,1.16,89.3,8.49,0.265,0.253,0.518,0.0,0.0,3120.0,2867.0,737.0,103.0,3.0,1.0,2.0,0.0,0.0,0.9667,0.9195,0.9195,0.0,0.0,2.8,0.5,-1.04,84.0,0.18,319.0,0.0,5,673.62,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,18 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,tour-de-france,stage,8.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,8.0,150.99,148.0,0.0,0.0,0.0,0.0,97.2,1.81,47.5,1.88,2.54,0.0,2.66,0.185,0.0,3557.0,3277.0,1605.0,299.0,2.0,1.0,4.0,0.0,1.0,0.9146,0.9146,0.9146,0.9146,0.9146,3.2,-0.7,-2.56,61.0,-0.56,731.0,0.0,4,657.11,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,15.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-de-france,stage,9.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,9.0,144.72,144.0,0.366,0.0,0.0,0.0,89.4,0.286,51.4,3.13,0.189,0.0,0.249,0.139,0.0,4628.0,2999.0,2119.0,489.0,1.0,2.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,4.4,4.94,274.0,2.32,1567.0,0.0,3,486.26,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,17.3 km solo,12.0,3.0,🏔️  Haute montagne,0
2021-07-06,2021,tour-de-france,stage,10.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,10.0,190.55,188.0,0.615,0.0,0.0,0.0,64.8,0.188,85.3,38.7,1.63,0.0,1.63,0.0,0.0,1488.0,1654.0,649.0,136.0,2.0,2.0,1.0,0.0,0.0,0.8098,0.8098,0.3185,0.0,0.0,0.1,0.2,0.06,23.0,0.1,309.0,0.0,1,147.84,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-07,2021,tour-de-france,stage,11.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,11.0,199.28,197.0,1.53,0.0,0.0,0.0,146.0,0.574,5.52,46.9,0.0,0.0,0.426,0.426,0.0,4647.0,4350.0,1894.0,23.0,3.0,2.0,0.0,0.0,2.0,0.8724,0.8724,0.8724,0.8724,0.8724,-1.2,-4.03,-5.94,6.0,0.34,546.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,33.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-08,2021,tour-de-france,stage,12.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,12.0,159.43,159.0,0.508,0.0,0.0,0.0,118.0,0.819,38.9,1.36,0.439,0.0,0.492,0.0,0.0,1992.0,2017.0,327.0,33.0,2.0,2.0,0.0,0.0,0.0,0.9446,0.6005,0.0,0.0,0.0,-0.3,-0.53,-0.88,18.0,0.38,848.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,11.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-09,2021,tour-de-france,stage,13.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,13.0,219.66,207.0,11.4,0.0,0.0,0.0,212.0,0.487,1.58,4.16,1.43,0.0,1.62,0.19,0.0,1960.0,1905.0,306.0,23.0,2.0,3.0,0.0,0.0,0.0,0.914,0.8201,0.0,0.0,0.0,1.3,0.47,0.46,39.0,0.28,405.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,tour-de-france,stage,14.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,14.0,184.22,176.0,0.0,0.0,7.95,0.0,149.0,0.191,33.1,1.85,0.0,0.0,0.143,0.101,0.0,2877.0,2715.0,1050.0,129.0,2.0,1.0,2.0,0.0,1.0,0.8988,0.8988,0.8988,0.3719,0.3719,0.5,-0.23,-0.94,32.0,0.89,690.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,42.7 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,tour-de-france,stage,15.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,15.0,191.4,189.0,1.57,0.308,0.0,0.0,54.3,0.742,129.0,5.1,0.551,0.0,0.993,1.72,0.0,4572.0,3761.0,2406.0,179.0,1.0,0.0,3.0,0.0,1.0,0.9051,0.9051,0.9051,0.737,0.737,-1.1,-2.07,-3.4,1.0,0.3,953.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,19.5 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-07-13,2021,tour-de-france,stage,16.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,16.0,169.58,162.0,7.07,0.0,0.0,0.0,126.0,0.666,40.1,3.02,0.0,0.0,0.0,0.0,0.0,3260.0,3997.0,1403.0,364.0,1.0,0.0,1.0,1.0,1.0,0.9679,0.8283,0.8283,0.615,0.615,3.1,1.3,0.34,68.0,-0.15,851.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,34.6 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,tour-de-france,stage,17.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,17.0,178.49,174.0,3.93,0.114,0.0,0.0,156.0,1.22,6.2,14.8,0.294,0.0,0.294,0.0,0.0,4375.0,2361.0,2209.0,190.0,2.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.9,8.26,518.0,0.39,544.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of small group,12.0,3.0,🏔️  Haute montagne,0
2021-07-15,2021,tour-de-france,stage,18.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,25.0,0.0,0.0,0.0,18.0,129.87,129.0,0.0,0.0,0.178,0.0,124.0,0.0,5.67,0.0,0.0,0.0,0.0,0.138,0.0,3561.0,2030.0,2109.0,189.0,3.0,0.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.0,7.4,365.0,0.42,612.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.6 km solo,12.0,3.0,🏔️  Haute montagne,0
