date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-19,2023,gp-izola-butan-plin,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,gp-goriska-vipava-valley,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,10.6,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-adria-mobil,result,,Cycling Team Friuli ASD,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,1.0,0,0.0,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,11.2,2.0,⛰️  Moy. montagne,0
2023-04-06,2023,circuit-des-ardennes,stage,1.0,Italy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,89.79,78.2,11.4,0.0,0.0,0.0,75.0,3.64,10.3,0.643,0.216,0.0,0.216,0.0,0.0,1006.0,1004.0,309.0,145.0,4.0,1.0,0.0,0.0,0.0,0.9189,0.9189,0.0,0.0,0.0,0.0,-0.1,-0.68,35.0,0.01,494.0,0.0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,circuit-des-ardennes,stage,2.0,Italy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,185.49,164.0,21.4,0.0,0.0,0.0,174.0,2.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,2520.0,313.0,83.0,6.0,1.0,0.0,0.0,0.0,0.95,0.6421,0.0,0.0,0.0,-1.0,-1.13,0.28,118.0,0.1,673.0,0.0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,2 km solo,127.8,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,circuit-des-ardennes,stage,3.0,Italy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,169.73,140.0,29.5,0.0,0.0,0.0,151.0,3.8,14.2,1.22,0.0,0.0,0.265,0.159,0.0,2805.0,2714.0,492.0,100.0,1.0,1.0,4.0,0.0,0.0,0.8888,0.8888,0.8888,0.0,0.0,6.9,1.47,-0.42,79.0,0.62,774.0,0.0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,-,125.0,2.0,⛰️  Moy. montagne,0
2023-04-09,2023,circuit-des-ardennes,stage,4.0,Italy,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,4.0,138.85,130.0,7.52,1.48,0.0,0.0,123.0,5.97,6.29,3.21,0.0,0.0,0.0,0.389,0.0,1807.0,1826.0,335.0,140.0,5.0,2.0,0.0,0.0,0.0,0.9393,0.8585,0.0,0.0,0.0,0.1,0.03,0.24,64.0,-0.03,542.0,0.0,1,180.05,7.0,1.382,0.0,0.427,0.0,0.427,0.0,0.0,32.0,14.0,-,101.0,2.0,⛰️  Moy. montagne,0
2023-04-11,2023,giro-di-sicilia,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,158.27,156.0,0.968,0.0,0.0,0.0,60.5,1.82,94.7,0.0,1.22,0.0,1.31,0.357,0.0,1667.0,1423.0,425.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.3302,0.0,0.0,4.6,5.73,4.44,236.0,0.66,443.0,0.0,1,180.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,17.0,1.1 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,giro-di-sicilia,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,193.93,192.0,1.62,0.124,0.0,0.0,61.8,1.84,130.0,0.0,0.433,0.0,0.476,0.102,0.0,2490.0,2762.0,808.0,116.0,5.0,2.0,0.0,1.0,0.0,0.8983,0.5102,0.5102,0.5102,0.0,0.6,0.3,-0.1,36.0,0.0,777.0,0.0,1,180.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,19.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-04-13,2023,giro-di-sicilia,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,150.72,150.0,0.552,0.0,0.0,0.0,93.2,0.788,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,2511.0,1106.0,3.0,3.0,1.0,0.0,1.0,0.0,0.8965,0.5134,0.5134,0.5134,0.0,4.7,2.37,1.28,97.0,0.18,901.0,0.0,1,180.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,20.0,15.8 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,giro-di-sicilia,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,216.01,213.0,1.43,0.801,0.0,0.0,143.0,0.485,71.9,0.0,0.337,0.0,0.337,0.0,0.0,4122.0,4058.0,1628.0,5.0,1.0,1.0,0.0,2.0,1.0,0.9231,0.9231,0.9231,0.9231,0.7255,3.4,2.07,0.5,62.0,0.23,596.0,0.0,1,180.05,14.0,0.623,0.0,0.623,0.0,0.623,0.0,0.0,129.0,14.0,25.4 km solo,5.6,3.0,🏔️  Haute montagne,0
2023-04-16,2023,giro-di-reggio-calabria,result,,Italy,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,162.78,155.0,4.15,0.0,0.0,0.0,84.3,3.1,61.2,10.4,3.91,0.0,3.95,0.0,0.0,2259.0,2262.0,966.0,2.0,0.0,0.0,1.0,0.0,1.0,0.7298,0.7298,0.7298,0.3226,0.3226,-0.7,-0.33,-0.34,50.0,1.74,1010.0,0.0,1,180.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,Sprint of 11 riders,0.8,2.0,⛰️  Moy. montagne,0
2023-04-25,2023,le-tour-de-bretagne,stage,1.0,Italy,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,1.0,155.91,101.0,52.3,1.47,0.0,0.0,126.0,16.5,10.3,2.94,0.399,0.0,1.13,0.137,0.0,1136.0,1149.0,126.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,2.2,1.43,0.02,47.0,0.08,365.0,0.0,1,180.05,7.0,1.533,0.0,1.073,0.0,0.523,0.0,0.0,33.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-26,2023,le-tour-de-bretagne,stage,2.0,Italy,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,2.0,173.11,155.0,18.6,0.0,0.0,0.0,163.0,1.8,5.22,2.72,0.0,0.0,0.0,0.0,0.0,2127.0,2090.0,300.0,16.0,5.0,2.0,0.0,0.0,0.0,0.6532,0.5724,0.0,0.0,0.0,-0.2,1.1,0.7,75.0,0.34,635.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.0,Sprint of large group,8.4,2.0,⛰️  Moy. montagne,0
2023-04-27,2023,le-tour-de-bretagne,stage,3.0,Italy,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,3.0,192.53,173.0,19.8,0.0,0.0,0.0,189.0,2.27,1.2,0.547,0.0,0.0,0.0,0.0,0.0,2514.0,2399.0,290.0,48.0,4.0,1.0,0.0,0.0,0.0,0.7089,0.5296,0.0,0.0,0.0,1.0,1.37,0.64,106.0,0.03,543.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,Sprint à deux,8.2,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,le-tour-de-bretagne,stage,4.0,Italy,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,4.0,182.42,170.0,12.4,0.0,0.0,0.0,175.0,1.75,6.07,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2304.0,251.0,21.0,17.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.2,3.6,1.3,128.0,-0.25,536.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,0.3 km solo,8.4,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,le-tour-de-bretagne,stage,5.0,Italy,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,5.0,176.76,137.0,39.9,0.0,0.0,0.0,176.0,0.318,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1297.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,0.5,83.0,-0.0,398.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,le-tour-de-bretagne,stage,6.0,Italy,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,6.0,165.05,141.0,23.9,0.0,0.207,0.0,160.0,0.86,3.74,0.0,0.205,0.0,0.205,0.207,0.0,1436.0,1459.0,171.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8609,0.0,0.0,0.0,0.0,3.0,0.97,-0.2,48.0,-0.02,400.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-01,2023,le-tour-de-bretagne,stage,7.0,Italy,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,7.0,166.72,126.0,39.8,0.0,0.0,0.489,144.0,7.38,7.6,7.04,0.0,0.0,0.0,0.548,0.0,1466.0,1479.0,125.0,34.0,2.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,1.0,-0.3,-0.12,33.0,0.06,454.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-04,2023,tour-de-catamarca-internacional,stage,1.0,Italy,1,2.2,FIN,62.0,0.0,49.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,1.0,184.59,59.1,126.0,0.0,0.0,0.0,132.0,0.0,6.31,46.7,0.0,0.0,0.0,0.0,0.0,2823.0,2812.0,1670.0,518.0,0.0,0.0,0.0,0.0,2.0,0.9418,0.9418,0.9418,0.9418,0.9418,-0.9,-1.93,-2.36,9.0,-1.58,232.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,8.4,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-de-catamarca-internacional,stage,2.0,Italy,1,2.2,FIN,91.0,0.0,49.0,0.0,,,,,7.0,14.0,0.0,0.0,0.0,2.0,118.97,1.02,118.0,0.0,0.0,0.0,6.74,0.511,112.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1169.0,1220.0,389.0,0.0,0.0,1.0,0.0,0.0,0.3516,0.3516,0.3516,0.0,0.0,1.9,0.6,0.36,114.0,0.32,460.0,0.0,1,184.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,tour-de-catamarca-internacional,stage,3.0,Italy,1,2.2,FIN,46.0,0.0,49.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,3.0,100.09,41.0,59.5,0.0,0.0,0.0,30.5,0.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,838.0,1700.0,490.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.3,6.43,5.78,165.0,0.64,774.0,0.0,2,303.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.8,3.0,🏔️  Haute montagne,0
2023-05-07,2023,tour-de-catamarca-internacional,stage,4.0,Italy,1,2.2,FIN,49.0,0.0,49.0,0.0,,,,,7.0,14.0,0.0,0.0,0.0,4.0,121.9,84.2,37.5,0.0,0.0,0.0,90.4,0.0,2.5,28.8,0.0,0.0,0.0,0.0,0.0,1067.0,1065.0,573.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.57,-1.38,89.0,0.02,445.0,0.0,3,403.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,fleche-ardennaise,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.65,149.0,21.0,2.28,0.0,0.0,148.0,4.48,18.0,2.58,0.0,0.0,0.0,0.0,0.0,3575.0,3577.0,563.0,188.0,8.0,8.0,1.0,0.0,0.0,0.9371,0.9371,0.9371,0.0,0.0,-1.2,-1.57,-3.24,48.0,0.29,991.0,1.0,3,403.65,40.0,1.496,0.0,0.87,0.0,0.275,0.0,0.0,18.0,17.0,Sprint à deux,11.2,2.0,⛰️  Moy. montagne,0
2023-05-11,2023,vuelta-a-formosa-internacional,stage,1.0,Italy,1,2.2,FIN,95.0,0.0,76.0,0.0,,,,,3.0,24.0,18.0,0.0,0.0,1.0,141.04,37.4,103.0,0.0,0.0,0.0,96.9,0.0,44.0,0.0,0.204,0.0,0.204,0.0,0.0,87.0,69.0,81.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,37.0,0.01,33.0,0.0,4,525.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,vuelta-a-formosa-internacional,stage,2.0,Italy,1,2.2,FIN,122.0,0.0,76.0,0.0,,,,,3.0,24.0,18.0,0.0,0.0,2.0,125.17,6.64,89.1,0.0,0.534,0.0,12.7,2.22,81.3,0.0,29.4,0.0,29.5,0.0,0.0,92.0,92.0,73.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.04,26.0,0.0,49.0,0.0,5,666.5899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,vuelta-a-formosa-internacional,stage,3.0,Italy,1,2.2,FIN,72.0,0.0,76.0,0.0,,,,,0.0,24.0,18.0,0.0,0.0,3.0,189.79,125.0,65.0,0.0,0.0,0.0,3.17,0.0,187.0,0.0,0.204,0.0,0.204,0.0,0.0,156.0,133.0,88.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,41.0,0.02,43.0,0.0,6,791.7599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,gp-gorenjska,result,,Cycling Team Friuli ASD,1,1.2,FIN,56.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1.0,7,981.5499999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,Sprint of 3 riders,4.4,3.0,🏔️  Haute montagne,0
2023-05-27,2023,due-giorni-marchigiana-gp-santa-rita,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.08,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,1869.0,183.0,16.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9214,0.0,0.0,0.0,7.6,4.17,2.6,142.0,0.07,445.0,0.0,8,1126.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,-,8.6,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,trofeo-citta-di-castelfidardo,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0.0,8,1126.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,2.0,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,Cycling Team Friuli ASD,0,2.2,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1.0,8,1126.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,Cycling Team Friuli ASD,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1.0,8,1126.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,8.6,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,Cycling Team Friuli ASD,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1.0,8,1126.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,Cycling Team Friuli ASD,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1.0,7,942.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,15.4,3.0,🏔️  Haute montagne,0
2023-07-02,2023,giro-del-medio-brenta,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.16,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1800.0,740.0,1097.0,22.0,0.0,0.0,0.0,0.0,2.0,0.9752,0.9752,0.9752,0.9752,0.9752,1.3,-0.27,0.04,95.0,-0.01,32.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-23,2023,gp-czech-republic,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,1.0,0,0.0,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-23,2023,gp-kranj,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,0.0,0,0.0,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,tour-alsace,stage,2.0,Cycling Team Friuli ASD,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,Italy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,tour-alsace,stage,3.0,Cycling Team Friuli ASD,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,15.4,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,Cycling Team Friuli ASD,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-29,2023,kreiz-breizh-elites,stage,2.0,Italy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,210.37,152.0,58.2,0.0,0.0,0.0,206.0,1.32,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2445.0,2459.0,289.0,42.0,10.0,1.0,0.0,0.0,0.0,0.9887,0.3693,0.0,0.0,0.0,0.5,-0.9,0.12,62.0,-0.06,641.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,Sprint of 3 riders,7.8,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,Cycling Team Friuli ASD,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0.0,0,0.0,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,6.4,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,Italy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,0.2,2.0,⛰️  Moy. montagne,0
