date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-14,2020,tour-de-langkawi,stage,8.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,10.0,33.0,3.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,colombia-21,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,53.0,50.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,3.0,53.0,50.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,malaysian-international-classic-race,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,colombia-21,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,53.0,50.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,14.2,3.0,🏔️  Haute montagne,0
2020-02-16,2020,trofeo-laigueglia,result,,Androni Giocattoli - Sidermec,0,1.Pro,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,2.8,2.0,⛰️  Moy. montagne,0
2020-02-23,2020,tour-of-rwanda,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,152.0,91.0,0.0,0.0,1.0,114.28,109.0,4.92,0.0,0.0,0.0,14.4,0.0,99.4,0.0,0.54,0.0,0.54,0.0,0.0,1225.0,1175.0,1688.0,1345.0,2.0,1.0,2.0,0.0,0.0,0.9993,0.8378,0.4622,0.0,0.0,10.2,3.73,2.02,146.0,0.2,497.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,? km solo,10.0,3.0,🏔️  Haute montagne,0
2020-02-24,2020,tour-of-rwanda,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,152.0,91.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,21.8,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,tour-of-rwanda,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,152.0,91.0,0.0,0.0,3.0,140.14,109.0,23.6,0.0,0.819,0.0,0.898,0.0,133.0,0.0,7.33,0.0,7.33,0.0,0.0,3220.0,3336.0,2580.0,1534.0,3.0,1.0,1.0,0.0,1.0,0.9082,0.9082,0.9082,0.4018,0.4018,-4.7,-2.03,-3.98,39.0,1.02,1204.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,22.2,2.0,⛰️  Moy. montagne,0
2020-02-26,2020,tour-of-rwanda,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,152.0,91.0,0.0,0.0,4.0,209.76,186.0,21.2,0.0,0.115,0.169,6.17,0.0,201.0,0.0,2.73,0.0,2.73,0.0,0.0,4831.0,5051.0,2223.0,1466.0,6.0,4.0,2.0,1.0,0.0,0.8586,0.8586,0.8586,0.8586,0.0,1.2,-2.93,-2.3,158.0,-0.26,1006.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,25.0,2.0,⛰️  Moy. montagne,0
2020-02-27,2020,tour-of-rwanda,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,152.0,91.0,0.0,0.0,5.0,81.75,64.1,10.0,0.655,7.29,0.0,11.3,1.29,69.3,0.0,0.0,0.0,0.0,0.0,0.121,1296.0,982.0,2477.0,1471.0,0.0,0.0,0.0,0.0,1.0,0.6306,0.6306,0.6306,0.6306,0.6306,-0.9,-1.27,-1.34,37.0,1.92,1213.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2020-02-28,2020,tour-of-rwanda,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,152.0,91.0,0.0,0.0,6.0,127.28,24.3,97.7,0.0,5.45,0.0,5.3,0.15,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2619.0,2486.0,1430.0,2.0,1.0,2.0,1.0,0.0,0.8926,0.8926,0.8926,0.1362,0.0,0.5,-0.37,0.28,96.0,0.76,974.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,27.2,2.0,⛰️  Moy. montagne,0
2020-02-29,2020,tour-of-rwanda,stage,7.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,152.0,91.0,0.0,0.0,7.0,4.56,1.65,2.44,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.378,0.0,0.378,0.0,0.0,106.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,-2.4,-0.29,106.0,-0.29,106.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Time trial,2.6,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-of-rwanda,stage,8.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,152.0,91.0,0.0,0.0,8.0,91.58,29.4,57.1,2.18,2.8,0.0,61.6,10.9,19.1,0.0,0.757,0.0,0.757,0.0,0.0,2091.0,1891.0,1767.0,1359.0,2.0,3.0,2.0,0.0,0.0,0.9995,0.9995,0.803,0.0,0.0,8.9,6.03,4.52,277.0,0.4,1174.0,0,0,0.0,14.0,1.536,0.287,0.801,0.287,0.735,0.0,0.0,53.0,,-,9.4,3.0,🏔️  Haute montagne,0
2020-07-18,2020,nc-croatia-itt,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,25.45,24.3,1.18,0.0,0.0,0.0,24.3,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,189.0,121.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.37,0.28,190.0,0.0,190.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,Time trial,10.6,0.0,⏱️  CLM,0
2020-07-19,2020,nc-croatia,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,139.09,139.0,0.0,0.0,0.0,0.0,133.0,0.0,6.23,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.0,137.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.33,-0.32,331.0,0.07,665.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2020-08-01,2020,strade-bianche,result,,Androni Giocattoli - Sidermec,0,1.UWT,,,0.0,,,,,,,22.0,22.0,0.0,0.0,0.0,,184.19,121.0,2.9,0.841,12.1,47.2,112.0,45.0,26.7,0.0,0.346,0.0,0.394,0.379,0.0,3073.0,2998.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9529,0.9529,0.3094,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,1,0,0.0,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,822.0,,12.5 km solo,9.4,2.0,⛰️  Moy. montagne,0
2020-08-02,2020,circuito-de-getxo,result,,Androni Giocattoli - Sidermec,1,1.1,FIN,25.0,3.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,186.81,159.0,23.1,4.53,0.0,0.0,51.2,32.7,80.3,22.0,0.0,0.0,0.147,0.162,0.0,2061.0,2066.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9358,0.9358,0.0,0.0,0.0,5.7,1.83,1.2,80.0,-0.12,465.0,0,0,0.0,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.024,236.0,,? km solo,12.8,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,gran-trittico-lombardo,result,,Androni Giocattoli - Sidermec,0,1.Pro,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,202.5,195.0,3.83,0.568,0.0,0.0,103.0,14.6,72.9,9.14,0.0,0.34,0.238,0.0,0.0,1788.0,1618.0,481.0,177.0,2.0,4.0,0.0,0.0,0.0,0.9965,0.9302,0.0,0.0,0.0,-0.2,2.8,2.46,148.0,-0.03,99.0,0,1,186.81,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,252.0,,11.1 km solo,15.6,2.0,⛰️  Moy. montagne,0
2020-08-05,2020,tour-des-pays-de-savoie,stage,1.0,Androni Giocattoli - Sidermec,1,2.2,FIN,21.0,0.0,23.0,0.0,,,,,0.0,9.0,6.0,0.0,0.0,1.0,109.29,98.9,9.81,0.0,0.0,0.0,73.3,4.13,26.7,4.63,0.254,0.0,0.254,0.0,0.0,2382.0,1839.0,1484.0,429.0,1.0,1.0,1.0,0.0,1.0,0.9462,0.9462,0.9462,0.5192,0.5192,-0.4,-1.3,-1.76,8.0,0.69,791.0,0,1,186.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,33.2,2.0,⛰️  Moy. montagne,0
2020-08-05,2020,milano-torino,result,,Androni Giocattoli - Sidermec,0,1.Pro,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,200.88,192.0,1.51,1.08,5.28,0.0,98.8,1.7,97.7,1.96,0.512,0.0,0.512,0.0,0.0,930.0,834.0,282.0,85.0,2.0,1.0,0.0,0.0,0.0,0.7541,0.5348,0.0,0.0,0.0,0.2,0.47,0.38,24.0,-0.09,49.0,0,1,186.81,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,25.4,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,tour-des-pays-de-savoie,stage,2.0,Androni Giocattoli - Sidermec,1,2.2,FIN,39.0,0.0,23.0,0.0,,,,,0.0,9.0,6.0,0.0,0.0,2.0,96.65,96.7,0.0,0.0,0.0,0.0,58.3,0.0,20.7,17.6,0.0,0.0,0.0,0.0,0.0,2810.0,1737.0,1991.0,425.0,0.0,0.0,0.0,0.0,2.0,0.9982,0.9982,0.9982,0.9982,0.9982,3.0,6.27,6.68,218.0,-0.04,1633.0,0,2,296.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,8.0,3.0,🏔️  Haute montagne,0
2020-08-06,2020,tour-des-pays-de-savoie,stage,3.0,Androni Giocattoli - Sidermec,1,2.2,FIN,52.0,0.0,23.0,0.0,,,,,0.0,9.0,6.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,296.1,,,,,,,,,27.0,,-,,,,0
2020-08-07,2020,tour-des-pays-de-savoie,stage,4.0,Androni Giocattoli - Sidermec,1,2.2,FIN,11.0,0.0,23.0,0.0,,,,,3.0,9.0,6.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,392.75,,,,,,,,,27.0,,-,,,,0
2020-08-08,2020,milano-sanremo,result,,Androni Giocattoli - Sidermec,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,305.77,285.0,2.66,0.0,6.3,0.0,153.0,1.15,132.0,4.37,12.4,0.0,12.4,3.97,0.0,2803.0,2908.0,936.0,5.0,5.0,1.0,1.0,0.0,1.0,0.968,0.8951,0.6515,0.6515,0.6515,-0.4,-1.13,-2.54,6.0,-0.05,58.0,1,5,392.75,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,,Sprint à deux,30.4,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-des-pays-de-savoie,stage,5.0,Androni Giocattoli - Sidermec,1,2.2,FIN,24.0,0.0,23.0,0.0,,,,,0.0,9.0,6.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,392.75,,,,,,,,,27.0,,-,,,,0
2020-08-12,2020,gran-piemonte,result,,Androni Giocattoli - Sidermec,0,1.Pro,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,187.29,176.0,6.88,0.409,3.4,0.0,175.0,1.49,9.86,0.155,0.554,0.106,0.663,0.0,0.0,3004.0,2866.0,498.0,133.0,4.0,7.0,1.0,0.0,0.0,0.9996,0.9593,0.2353,0.0,0.0,5.6,3.3,0.2,113.0,0.48,695.0,0,6,392.75,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,8 km solo,27.6,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,il-lombardia,result,,Androni Giocattoli - Sidermec,1,1.UWT,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,230.54,226.0,2.83,0.296,0.0,0.0,167.0,0.715,56.3,3.26,1.84,0.0,2.07,1.83,0.0,3975.0,4010.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9717,0.9717,0.9129,0.7582,0.7582,-0.5,-3.4,-3.92,1.0,0.38,278.0,0,6,392.75,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,6.3 km solo,26.4,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Androni Giocattoli - Sidermec,0,1.Pro,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,0,7,623.29,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,4.0,3.0,🏔️  Haute montagne,0
2020-08-21,2020,nc-hungary-itt,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,623.29,,,,,,,,,3.0,,Time trial,,,,0
2020-08-21,2020,nc-italy-itt,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,623.29,,,,,,,,,26.0,,Time trial,,,,0
2020-08-23,2020,nc-hungary,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,623.29,,,,,,,,,3.0,,-,,,,0
2020-08-23,2020,nc-italy,result,,Androni Giocattoli - Sidermec,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0,7,623.29,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,22.8,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,tour-de-hongrie,stage,1.0,Androni Giocattoli - Sidermec,1,2.1,FIN,54.0,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,119.22,119.0,0.0,0.0,0.0,0.0,82.2,3.51,33.0,0.0,0.0,0.0,0.114,0.0,0.0,1636.0,1629.0,563.0,106.0,0.0,0.0,3.0,0.0,0.0,0.8242,0.8242,0.8242,0.0,0.0,1.0,0.8,0.26,55.0,-0.0,589.0,1,8,876.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,trofeo-matteotti,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,8,876.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,memorial-marco-pantani,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0,9,995.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,tour-de-hongrie,stage,2.0,Androni Giocattoli - Sidermec,1,2.1,FIN,68.0,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,2.0,159.63,157.0,1.02,0.0,0.0,0.0,104.0,5.75,44.7,3.09,0.687,0.0,2.13,0.67,0.105,319.0,351.0,157.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.04,62.0,-0.07,89.0,1,9,995.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,35.4,1.0,🟢  Plat/Sprint,0
2020-08-31,2020,tour-de-hongrie,stage,3.0,Androni Giocattoli - Sidermec,1,2.1,FIN,86.0,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,181.19,179.0,1.48,0.0,0.795,0.0,78.7,1.9,93.2,6.71,0.0,0.0,0.0,0.884,0.0,236.0,213.0,150.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.02,30.0,0.0,37.0,1,10,1154.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,34.0,1.0,🟢  Plat/Sprint,0
2020-09-01,2020,tour-de-hongrie,stage,4.0,Androni Giocattoli - Sidermec,1,2.1,DNS,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,179.8,150.0,3.53,0.0,1.81,0.0,94.4,1.12,53.1,4.66,25.2,0.0,25.3,1.85,0.0,861.0,834.0,305.0,95.0,2.0,2.0,0.0,0.0,0.0,0.8878,0.8206,0.0,0.0,0.0,0.8,0.3,0.16,100.0,0.07,200.0,1,11,1336.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,33.4,1.0,🟢  Plat/Sprint,0
2020-09-02,2020,tour-de-hongrie,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,187.54,186.0,0.0,0.0,1.39,0.0,130.0,0.208,54.5,1.51,0.0,0.0,0.208,1.3,0.0,3042.0,2251.0,992.0,135.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,8.07,6.5,386.0,-0.07,779.0,1,11,1329.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,2.8,3.0,🏔️  Haute montagne,0
2020-09-07,2020,tirreno-adriatico,stage,1.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,133.74,133.0,0.0,0.0,0.0,0.0,90.3,0.0,43.1,0.0,0.0,0.0,0.324,0.342,0.0,946.0,947.0,223.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.6544,0.6544,0.0,0.0,0.0,0.0,0.0,-0.02,26.0,0.2,581.0,1,7,1123.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tirreno-adriatico,stage,2.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,201.25,197.0,3.32,0.0,0.0,0.0,131.0,2.77,66.1,0.979,0.607,0.0,0.629,0.0,0.0,1452.0,1489.0,401.0,-2.0,1.0,2.0,1.0,0.0,0.0,0.948,0.7573,0.5678,0.0,0.0,-0.2,-0.63,-0.18,18.0,-0.08,301.0,1,6,1123.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,7.2,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,tirreno-adriatico,stage,3.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,216.78,208.0,7.43,0.0,0.284,0.0,155.0,1.55,59.0,0.124,0.613,0.0,0.613,0.0,0.284,3097.0,2816.0,499.0,0.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9516,0.5784,0.0,0.0,4.8,1.83,-1.04,111.0,0.09,295.0,1,6,1123.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,5.2,2.0,⛰️  Moy. montagne,0
2020-09-10,2020,tirreno-adriatico,stage,4.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,194.94,195.0,0.0,0.0,0.0,0.0,87.2,0.0,107.0,0.585,0.0,0.0,0.0,0.0,0.0,3285.0,2771.0,1512.0,95.0,1.0,3.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.8327,0.8327,3.7,-0.93,-2.38,40.0,0.0,628.0,1,6,1123.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,5.2,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,tirreno-adriatico,stage,5.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,202.53,201.0,1.05,0.0,0.0,0.0,151.0,0.232,51.0,0.0,1.42,0.0,0.0,0.0,0.0,4429.0,3802.0,1337.0,201.0,6.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,6.43,7.4,545.0,0.4,1069.0,1,6,1123.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,4.4 km solo,2.8,3.0,🏔️  Haute montagne,0
2020-09-12,2020,tirreno-adriatico,stage,6.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,171.6,171.0,1.2,0.144,0.0,0.0,124.0,2.27,22.4,23.4,0.0,0.0,0.191,0.56,0.0,1460.0,1475.0,274.0,1.0,2.0,3.0,0.0,0.0,0.0,0.6811,0.6219,0.0,0.0,0.0,0.1,0.03,0.04,13.0,0.13,769.0,1,6,1123.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
