date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,1.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,8.0,1.0,🟢  Plat/Sprint,0
2023-02-10,2023,muscat-classic,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.45,132.0,27.8,0.0,0.0,0.0,84.1,0.912,75.2,0.0,13.7,0.0,14.6,0.0,0.0,1941.0,1927.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4564,0.0,0.0,-0.1,-4.17,-2.48,267.0,0.28,246.0,0.0,5,828.6899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-11,2023,tour-of-oman,stage,1.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,146.11,142.0,0.0,0.0,0.0,0.0,48.4,0.406,93.5,0.0,3.95,0.0,4.15,0.0,0.0,807.0,1095.0,495.0,14.0,1.0,2.0,0.0,0.0,0.0,0.941,0.5269,0.0,0.0,0.0,2.7,0.77,-0.56,164.0,-0.1,236.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-12,2023,tour-of-oman,stage,2.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.33,170.0,3.02,0.0,0.448,0.0,70.7,3.02,99.7,0.0,2.03,0.0,1.54,0.173,0.0,2014.0,1808.0,376.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.0885,0.0,0.0,5.7,6.63,4.2,259.0,0.44,636.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,26.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,tour-of-oman,stage,3.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.84,150.0,1.78,0.0,0.0,0.0,76.1,2.72,72.5,0.7,2.0,0.0,2.0,0.0,0.0,1584.0,918.0,1000.0,333.0,2.0,1.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.7,9.0,6.98,425.0,0.79,557.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-14,2023,tour-of-oman,stage,4.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,204.56,162.0,6.31,0.0,0.0,0.0,75.9,3.5,89.4,0.0,36.8,0.0,37.3,0.0,0.0,1447.0,1880.0,738.0,4.0,3.0,2.0,0.0,0.0,0.0,0.9995,0.9081,0.0,0.0,0.0,1.2,3.6,1.6,246.0,0.08,305.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,tour-of-oman,stage,5.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,152.9,152.0,0.0,0.0,0.0,0.0,104.0,0.0,46.4,0.7,1.58,0.0,0.0,0.0,0.0,1968.0,1169.0,1214.0,415.0,2.0,2.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,12.6,10.5,9.78,620.0,0.66,618.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,29.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-15,2023,volta-ao-algarve,stage,1.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,200.62,194.0,3.44,0.217,0.162,0.0,63.2,1.02,132.0,1.03,3.51,0.0,3.51,0.162,0.0,2293.0,2299.0,484.0,2.0,1.0,3.0,1.0,0.0,0.0,0.9159,0.9159,0.7806,0.0,0.0,-0.1,-0.43,-0.16,34.0,0.03,469.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-16,2023,volta-ao-algarve,stage,2.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.52,181.0,5.35,0.116,0.0,0.0,102.0,1.23,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2527.0,888.0,2.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.05,546.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-17,2023,volta-ao-algarve,stage,3.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.37,189.0,12.6,1.4,0.0,0.0,121.0,1.56,77.9,2.3,0.218,0.0,0.0,0.0,0.0,2345.0,2359.0,474.0,1.0,2.0,2.0,1.0,0.0,0.0,0.8424,0.4148,0.3326,0.0,0.0,0.4,0.13,-0.4,29.0,0.27,569.0,0.0,5,828.6899999999999,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,volta-ao-algarve,stage,4.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.01,172.0,6.43,0.0,0.0,0.0,98.1,0.121,79.9,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2689.0,575.0,12.0,5.0,3.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.5,7.67,4.44,297.0,0.21,711.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-19,2023,volta-ao-algarve,stage,5.0,Human Powered Health,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,24.51,21.2,2.63,0.278,0.0,0.0,23.0,0.376,0.688,0.0,0.6,0.0,0.6,0.0,0.0,271.0,272.0,89.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.6,-1.5,-0.74,29.0,-0.0,271.0,0.0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-23,2023,gran-camino,stage,1.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.79,186.0,1.54,0.163,0.0,0.0,119.0,0.883,67.2,0.0,0.203,0.0,0.203,0.0,0.0,3055.0,3110.0,754.0,211.0,5.0,3.0,2.0,0.0,0.0,0.9151,0.9151,0.9151,0.0,0.0,0.0,-2.17,-2.24,16.0,0.13,850.0,0.0,5,828.6899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,156.0,3.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,gran-camino,stage,2.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,185.76,173.0,4.39,0.196,1.78,0.0,44.7,3.76,130.0,0.0,5.81,0.0,6.98,1.81,0.224,2613.0,2316.0,469.0,1.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7082,0.0,0.0,7.3,7.5,6.06,310.0,0.03,526.0,0.0,5,828.6899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,7.0,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,gran-camino,stage,3.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,122.06,116.0,3.91,0.168,1.19,0.0,36.6,1.4,82.3,0.0,0.42,0.0,0.243,1.19,0.0,2351.0,2127.0,947.0,295.0,5.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,3.8,5.9,5.36,282.0,0.61,1050.0,0.0,5,828.6899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,omloop-het-nieuwsblad,result,,Human Powered Health,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.3,116.0,71.4,19.6,0.0,0.0,67.8,47.8,2.4,70.6,0.187,0.186,0.399,0.174,0.0,1603.0,1601.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,83.0,0.13,347.0,0.0,5,828.6899999999999,300.0,6.13,0.0,1.663,0.0,0.024,0.0,0.0,675.0,7.0,16.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-02-26,2023,kuurne-brussel-kuurne,result,,Human Powered Health,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.73,126.0,59.9,5.86,0.0,0.0,82.7,23.0,14.3,61.8,0.423,0.0,0.567,0.0,0.0,1749.0,1750.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6914,0.0,0.0,0.0,0.0,-0.2,0.07,0.12,29.0,0.13,329.0,1.0,5,828.6899999999999,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,609.0,5.0,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-02-26,2023,gran-camino,stage,4.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,18.03,12.7,4.51,0.388,0.0,0.0,9.61,3.4,4.06,0.282,0.271,0.0,0.364,0.354,0.0,308.0,298.0,318.0,180.0,1.0,0.0,0.0,0.0,0.0,0.5317,0.0,0.0,0.0,0.0,0.8,0.6,0.26,107.0,0.06,308.0,0.0,5,828.6899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,11.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-28,2023,gp-samyn,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.42,147.0,42.5,15.1,0.106,0.0,129.0,23.0,13.7,39.3,2.92,0.0,3.1,0.0,0.0,1492.0,1429.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8964,0.0,0.0,0.0,0.0,2.2,1.5,0.58,117.0,0.07,343.0,1.0,5,828.6899999999999,125.0,7.287,0.0,2.523,0.0,1.035,0.0,0.0,180.0,4.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,grand-prix-criquielion,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,1.0,2,303.83,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,0.0,1,140.98,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,ronde-van-drenthe,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,142.95,76.8,50.8,11.9,0.656,0.0,85.6,6.77,0.0,35.7,1.21,0.0,3.44,1.07,0.395,234.0,249.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,39.0,-0.02,77.0,0.0,0,0.0,125.0,1.482,0.0,0.905,0.0,0.884,0.0,0.0,137.0,6.0,1.9 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,nokere-koerse,result,,Human Powered Health,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.98,107.0,63.6,20.7,0.0,0.0,101.0,16.1,2.59,58.0,0.187,0.0,0.187,0.0,0.0,1143.0,1101.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.06,84.0,0.09,214.0,0.0,0,0.0,200.0,6.726,0.0,2.767,0.0,2.423,0.0,0.0,194.0,9.0,Sprint of small group,14.6,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,gp-de-denain,result,,Human Powered Health,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,196.38,166.0,6.25,22.8,0.221,1.36,165.0,7.45,7.23,13.0,0.0,0.0,0.0,3.88,0.0,1171.0,1168.0,121.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7348,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.08,240.0,1.0,0,0.0,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,203.0,13.0,Sprint of small group,15.2,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,bredene-koksijde-classic,result,,Human Powered Health,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,190.75,125.0,62.6,2.37,0.297,0.0,98.6,14.2,1.74,54.4,0.0,0.0,1.19,0.281,0.0,626.0,622.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.1,0.08,18.0,-0.0,31.0,0.0,0,0.0,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,classic-loire-atlantique,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,17.8,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,cholet-pays-de-loire,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,27.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,gent-wevelgem,result,,Human Powered Health,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,260.71,176.0,73.7,4.94,4.13,0.0,113.0,7.35,6.81,114.0,1.82,0.0,2.31,4.17,0.0,1309.0,1356.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8623,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.05,119.0,0.0,0,0.0,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,897.0,8.0,Other,13.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,la-roue-tourangelle,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,1.0,0,0.0,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2023-03-31,2023,route-adelie-de-vitre,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.63,167.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,8.97,0.0,0.0,0.0,0.0,0.0,2489.0,2494.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.52,100.0,-0.01,599.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,13.0,5.5 km solo,12.2,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,gran-premio-miguel-indurain,result,,Human Powered Health,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,0.0,0,0.0,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,297.0,12.0,1.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-05,2023,scheldeprijs,result,,Human Powered Health,0,1.Pro,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,1.0,0,0.0,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,360.0,12.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-04-11,2023,giro-di-sicilia,stage,1.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,158.27,156.0,0.968,0.0,0.0,0.0,60.5,1.82,94.7,0.0,1.22,0.0,1.31,0.357,0.0,1667.0,1423.0,425.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.3302,0.0,0.0,4.6,5.73,4.44,236.0,0.66,443.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,17.0,1.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,giro-di-sicilia,stage,2.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,193.93,192.0,1.62,0.124,0.0,0.0,61.8,1.84,130.0,0.0,0.433,0.0,0.476,0.102,0.0,2490.0,2762.0,808.0,116.0,5.0,2.0,0.0,1.0,0.0,0.8983,0.5102,0.5102,0.5102,0.0,0.6,0.3,-0.1,36.0,0.0,777.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,brabantse-pijl,result,,Human Powered Health,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.31,137.0,62.4,5.48,0.0,0.0,76.5,19.8,11.5,86.0,0.681,0.126,0.84,0.795,0.0,1998.0,1926.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,0.0,0,0.0,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,350.0,9.0,Sprint à deux,9.6,1.0,🟢  Plat/Sprint,0
2023-04-13,2023,giro-di-sicilia,stage,3.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,150.72,150.0,0.552,0.0,0.0,0.0,93.2,0.788,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,2511.0,1106.0,3.0,3.0,1.0,0.0,1.0,0.0,0.8965,0.5134,0.5134,0.5134,0.0,4.7,2.37,1.28,97.0,0.18,901.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,20.0,15.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,giro-di-sicilia,stage,4.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,216.01,213.0,1.43,0.801,0.0,0.0,143.0,0.485,71.9,0.0,0.337,0.0,0.337,0.0,0.0,4122.0,4058.0,1628.0,5.0,1.0,1.0,0.0,2.0,1.0,0.9231,0.9231,0.9231,0.9231,0.7255,3.4,2.07,0.5,62.0,0.23,596.0,0.0,0,0.0,14.0,0.623,0.0,0.623,0.0,0.623,0.0,0.0,129.0,14.0,25.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,giro-di-reggio-calabria,result,,Human Powered Health,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,162.78,155.0,4.15,0.0,0.0,0.0,84.3,3.1,61.2,10.4,3.91,0.0,3.95,0.0,0.0,2259.0,2262.0,966.0,2.0,0.0,0.0,1.0,0.0,1.0,0.7298,0.7298,0.7298,0.3226,0.3226,-0.7,-0.33,-0.34,50.0,1.74,1010.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-02,2023,tour-of-hellas,prologue,,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,121.0,93.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.666666666666667,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,Human Powered Health,0,2.1,,,0.0,,,,,,,14.0,121.0,93.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,121.0,93.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,13.4,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,Human Powered Health,0,2.1,,,0.0,,,,,,,0.0,121.0,93.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,13.4,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,Human Powered Health,0,2.1,,,0.0,,,,,,,14.0,121.0,93.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,tro-bro-leon,result,,Human Powered Health,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,204.31,147.0,32.1,0.0,22.0,1.14,161.0,7.91,1.03,9.12,0.799,0.287,1.4,23.4,0.358,1636.0,1663.0,136.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.7,0.03,-0.1,50.0,0.02,324.0,0.0,0,0.0,200.0,0.0,1.727,0.0,0.915,0.0,0.0,0.0,281.0,15.0,Sprint of 7 riders,12.4,1.0,🟢  Plat/Sprint,0
