date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-10,2023,giro-d-italia,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,42.0,326.0,20.0,0.0,0.0,5.0,171.29,148.0,1.94,0.0,0.14,0.0,123.0,1.78,25.4,0.0,22.1,0.0,22.4,0.174,0.0,2599.0,2862.0,978.0,1.0,1.0,3.0,1.0,1.0,0.0,0.7524,0.7524,0.4806,0.4806,0.0,-0.2,-0.03,0.0,9.0,0.48,1212.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2023-05-11,2023,giro-d-italia,stage,6.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,6.0,162.67,148.0,6.67,3.43,0.0,0.0,79.9,2.47,70.8,0.781,4.07,0.0,3.23,5.24,0.0,2563.0,2593.0,695.0,0.0,6.0,1.0,1.0,1.0,0.0,0.8762,0.6779,0.6779,0.2321,0.0,-0.1,-0.1,-0.06,6.0,1.18,915.0,1.0,0,0.0,180.0,3.118,0.0,3.008,0.0,0.796,0.0,0.0,835.0,19.0,Sprint of large group,18.4,2.0,⛰️  Moy. montagne,0
2023-05-12,2023,giro-d-italia,stage,7.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,7.0,218.93,204.0,0.467,0.0,0.781,0.0,67.7,1.08,136.0,0.0,14.1,0.0,13.6,0.805,0.0,4088.0,1988.0,2123.0,22.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.13,7.6,465.0,0.34,336.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,0.17 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,giro-d-italia,stage,8.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,35.0,326.0,20.0,0.0,0.0,8.0,206.45,183.0,6.72,0.0,0.701,0.0,117.0,3.31,69.3,0.0,16.6,0.0,15.7,0.592,0.463,2779.0,2912.0,661.0,77.0,2.0,2.0,3.0,0.0,0.0,0.9675,0.9675,0.7966,0.0,0.0,2.2,-2.3,-3.86,81.0,-0.02,523.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,50.2 km solo,18.4,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,giro-d-italia,stage,9.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,9.0,35.14,29.7,4.57,0.184,0.0,0.0,31.3,0.971,0.0,1.76,0.668,0.0,0.692,0.335,0.0,57.0,66.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.27,-0.38,22.0,-0.03,57.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2023-05-16,2023,giro-d-italia,stage,10.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,27.0,326.0,20.0,0.0,0.0,10.0,196.66,197.0,0.25,0.0,0.0,0.0,129.0,0.0,66.5,0.179,0.0,0.0,0.901,0.206,0.0,3020.0,3128.0,1522.0,0.0,3.0,3.0,0.0,0.0,1.0,0.9442,0.9442,0.5251,0.5251,0.5251,-0.1,-0.03,-0.02,0.0,1.09,1122.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,11.0,Sprint of 3 riders,18.4,2.0,⛰️  Moy. montagne,0
2023-05-17,2023,giro-d-italia,stage,11.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,12.0,326.0,20.0,0.0,0.0,11.0,219.52,213.0,1.32,0.0,0.759,0.0,93.8,1.06,85.2,34.8,4.03,0.0,4.03,0.31,0.181,2430.0,2309.0,651.0,0.0,2.0,1.0,1.0,1.0,0.0,0.8592,0.8592,0.6903,0.6903,0.0,-0.1,-0.43,-0.38,32.0,0.13,254.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,20.8,2.0,⛰️  Moy. montagne,0
2023-05-18,2023,giro-d-italia,stage,12.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,80.0,326.0,20.0,0.0,0.0,12.0,186.15,181.0,2.83,1.29,0.21,0.0,156.0,3.02,24.6,2.32,0.0,0.0,0.191,0.0,0.0,2348.0,2206.0,1005.0,166.0,1.0,2.0,1.0,0.0,1.0,0.8297,0.8297,0.8297,0.8297,0.8297,0.6,0.17,0.02,38.0,0.47,1012.0,1.0,0,0.0,180.0,0.143,0.0,0.015,0.0,0.015,0.0,0.0,835.0,15.0,Sprint of 3 riders,23.2,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,giro-d-italia,stage,13.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,13.0,74.89,69.1,5.76,0.0,0.237,0.0,70.0,3.97,0.0,0.979,0.0,0.0,0.0,0.0,0.0,2451.0,1818.0,2174.0,468.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.2,5.47,6.42,607.0,-0.67,1450.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,12.0,0.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-20,2023,giro-d-italia,stage,14.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,14.0,196.51,189.0,1.43,0.3,1.12,0.0,89.9,3.64,96.4,0.387,5.08,0.0,5.18,1.34,0.0,2336.0,2624.0,2007.0,197.0,1.0,1.0,0.0,0.0,1.0,0.9547,0.9547,0.2724,0.2724,0.2724,2.5,0.4,-0.16,36.0,2.16,1293.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,13.0,Sprint of 6 riders,30.8,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,giro-d-italia,stage,15.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,15.0,195.62,186.0,2.72,0.409,0.88,0.226,143.0,3.4,31.1,9.22,6.53,0.0,6.62,2.76,0.875,4040.0,4032.0,1341.0,201.0,3.0,1.0,1.0,2.0,1.0,0.9883,0.8678,0.8678,0.8678,0.2702,-2.9,-3.8,-0.54,109.0,1.76,1555.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,20.0,Sprint of 3 riders,30.8,2.0,⛰️  Moy. montagne,0
2023-05-23,2023,giro-d-italia,stage,16.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,16.0,204.41,199.0,0.108,1.42,0.132,0.0,121.0,7.31,72.2,0.575,3.82,0.0,3.79,0.624,0.0,5825.0,4446.0,1642.0,33.0,2.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.3,4.8,5.96,261.0,-0.37,384.0,1.0,0,0.0,180.0,0.623,0.0,0.0,0.0,0.0,0.0,0.0,835.0,23.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-05-24,2023,rhone-alpes-isere-tour,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,146.14,143.0,3.16,0.0,0.0,0.0,139.0,0.0,3.84,3.54,0.233,0.0,0.233,0.0,0.0,1166.0,1177.0,410.0,190.0,2.0,2.0,0.0,0.0,0.0,0.8083,0.7168,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.02,408.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-24,2023,giro-d-italia,stage,17.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,17.0,197.55,170.0,2.08,0.263,1.86,1.25,88.8,7.81,67.5,9.33,22.8,0.174,23.5,2.53,0.0,492.0,1023.0,568.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,11.0,-0.65,290.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,rhone-alpes-isere-tour,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,144.74,121.0,24.1,0.0,0.0,0.0,144.0,0.0,0.21,0.647,0.0,0.0,0.0,0.0,0.0,2079.0,2128.0,655.0,232.0,4.0,2.0,1.0,0.0,0.0,0.9322,0.5074,0.329,0.0,0.0,1.2,-0.23,1.06,77.0,0.48,976.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,-,23.8,2.0,⛰️  Moy. montagne,0
2023-05-25,2023,giro-d-italia,stage,18.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,18.0,161.36,159.0,2.91,0.0,0.0,0.0,138.0,0.634,21.0,0.3,0.0,0.0,1.06,0.232,0.0,4162.0,2661.0,1533.0,13.0,2.0,1.0,0.0,2.0,1.0,0.9995,0.9995,0.9995,0.9995,0.8042,5.9,5.7,0.42,177.0,2.08,1193.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,21.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-of-norway,prologue,,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,-7.0,3.0,0.0,0.0,,7.42,6.3,0.0,0.0,0.0,0.0,1.06,1.71,1.37,2.16,1.02,0.0,1.02,0.0,0.0,319.0,6.0,314.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9974,0.9974,0.0,0.0,0.0,7.7,8.77,6.22,201.0,4.22,319.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-26,2023,giro-d-italia,stage,19.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,19.0,183.06,182.0,0.0,0.763,0.0,0.0,64.4,0.387,118.0,0.12,0.0,0.0,0.176,0.531,0.143,5423.0,3557.0,2307.0,373.0,2.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,13.9,13.27,8.76,474.0,0.62,786.0,1.0,0,0.0,180.0,0.581,0.0,0.0,0.0,0.0,0.0,0.0,835.0,18.0,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,18.4,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,tour-of-norway,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,-7.0,3.0,0.0,0.0,1.0,85.33,83.1,1.6,0.0,0.0,0.0,13.5,0.358,69.2,0.774,0.253,0.0,0.379,1.29,0.0,1463.0,1084.0,1157.0,434.0,0.0,0.0,1.0,1.0,0.0,0.8069,0.8069,0.8069,0.2464,0.0,3.6,-0.23,-0.64,47.0,0.52,986.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,5.0,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,giro-d-italia,stage,20.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,326.0,20.0,0.0,0.0,20.0,18.56,9.92,1.08,0.0,7.39,0.0,3.68,8.81,0.489,5.56,0.0,0.0,0.119,0.0,0.0,1070.0,76.0,1753.0,750.0,0.0,0.0,0.0,0.0,1.0,0.9748,0.9748,0.9748,0.9748,0.9748,6.2,7.27,10.7,535.0,5.36,1070.0,1.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,18.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2023-05-28,2023,giro-d-italia,stage,21.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,95.0,326.0,20.0,0.0,0.0,21.0,127.31,97.9,6.62,12.8,0.0,0.0,34.8,5.97,56.9,7.46,10.5,0.0,11.5,8.95,4.17,677.0,671.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,-0.14,29.0,0.0,304.0,1.0,0,0.0,180.0,8.344,0.0,3.244,0.0,1.694,0.0,0.0,835.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-28,2023,tour-of-norway,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,-10.0,-7.0,3.0,0.0,0.0,2.0,165.66,153.0,0.0,0.0,0.244,0.0,20.4,1.18,128.0,3.71,11.3,0.0,12.2,0.898,0.0,2399.0,2576.0,1057.0,7.0,4.0,1.0,1.0,0.0,1.0,0.9999,0.7861,0.7861,0.2085,0.2085,6.4,4.0,2.22,129.0,1.01,1228.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,8.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2023-05-29,2023,tour-of-norway,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,-7.0,3.0,0.0,0.0,3.0,151.55,139.0,1.47,1.37,0.723,0.0,43.8,2.83,81.2,12.5,9.17,0.0,9.84,1.5,1.06,1277.0,1327.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.921,0.2528,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,469.0,0.0,0,0.0,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,182.0,11.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,giro-dell-appennino,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,22.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-06-07,2023,zlm-tour,prologue,,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,,6.57,3.64,1.57,0.571,0.0,0.0,4.82,0.0,0.0,0.178,0.803,0.0,0.841,0.0,0.0,5.0,6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.02,5.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-06-08,2023,zlm-tour,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,201.79,150.0,48.3,1.17,0.338,0.0,121.0,3.09,0.0,35.9,2.09,0.0,3.43,0.305,0.46,190.0,194.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,18.0,-0.02,67.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,1.5 km solo,19.0,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,zlm-tour,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,0.0,0,0.0,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,zlm-tour,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,zlm-tour,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,0.0,0,0.0,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2023-06-14,2023,tour-of-slovenia,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,18.0,33.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,14.6,2.0,⛰️  Moy. montagne,0
2023-06-15,2023,tour-of-slovenia,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,18.0,33.0,0.0,0.0,2.0,163.51,142.0,20.2,0.0,0.632,0.0,92.7,8.16,48.2,11.1,0.754,0.0,0.901,0.558,0.14,1374.0,1430.0,378.0,195.0,4.0,1.0,0.0,0.0,0.0,0.931,0.4455,0.0,0.0,0.0,-0.3,-0.87,-0.06,109.0,-0.08,278.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-of-slovenia,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,18.0,33.0,0.0,0.0,3.0,174.6,164.0,10.6,0.0,0.0,0.0,142.0,1.45,19.0,7.28,0.0,0.0,0.109,4.7,0.0,2483.0,2277.0,883.0,287.0,4.0,2.0,1.0,0.0,0.0,0.9305,0.9305,0.216,0.0,0.0,2.3,-0.13,-0.24,115.0,0.46,859.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of 19 riders,14.6,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-of-slovenia,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,18.0,33.0,0.0,0.0,4.0,166.31,154.0,12.3,0.0,0.102,0.0,115.0,0.989,44.3,4.92,0.337,0.0,0.401,1.02,0.0,3623.0,3691.0,1145.0,150.0,0.0,0.0,2.0,0.0,2.0,0.903,0.903,0.903,0.903,0.903,1.7,-1.63,-5.08,30.0,0.23,662.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,24.0,10.3 km solo,14.6,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-slovenia,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,-15.0,18.0,33.0,0.0,0.0,5.0,141.64,133.0,7.55,0.691,0.0,0.0,117.0,1.43,6.1,15.3,0.453,0.0,0.715,0.711,0.0,1651.0,1781.0,684.0,160.0,2.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.0928,0.0,0.0,0.5,-0.2,-0.36,70.0,-0.03,595.0,0.0,0,0.0,20.0,0.388,0.0,0.388,0.0,0.148,0.0,0.0,155.0,28.0,Sprint à deux,14.6,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-italy-itt,result,,Green Project - Bardiani CSF - Faizanè,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,43.0,,Time trial,,,,0
2023-06-24,2023,nc-italy,result,,Green Project - Bardiani CSF - Faizanè,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,171.16,164.0,7.15,0.0,0.0,0.0,169.0,0.691,0.255,0.969,0.0,0.0,0.0,0.0,0.0,2274.0,2272.0,247.0,14.0,1.0,9.0,0.0,0.0,0.0,0.9058,0.9058,0.0,0.0,0.0,0.1,-0.03,-0.08,9.0,0.09,159.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,,Sprint of small group,11.6,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-morocco,result,,Green Project - Bardiani CSF - Faizanè,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,6.0,,-,,,,0
2023-06-25,2023,nc-spain,result,,Green Project - Bardiani CSF - Faizanè,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0.0,0,0.0,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,7.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-eritrea,result,,Green Project - Bardiani CSF - Faizanè,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,17.0,,-,,,,0
2023-07-02,2023,giro-del-medio-brenta,result,,Green Project - Bardiani CSF - Faizanè,0,1.2,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,175.16,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1800.0,740.0,1097.0,22.0,0.0,0.0,0.0,0.0,2.0,0.9752,0.9752,0.9752,0.9752,0.9752,1.3,-0.27,0.04,95.0,-0.01,32.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,7.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
