date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-26,2024,rhone-alpes-isere-tour,stage,5.0,Equipo Kern Pharma,1,2.2,FIN,54.0,0.0,44.0,0.0,,,,,7.0,47.0,40.0,0.0,0.0,5.0,169.46,169.0,0.336,0.0,0.31,0.0,149.0,2.23,2.73,14.8,0.0,0.0,0.139,0.31,0.0,3954.0,4307.0,1527.0,214.0,3.0,0.0,1.0,2.0,1.0,0.905,0.905,0.905,0.905,0.905,0.4,-3.97,-5.6,12.0,-1.38,859.0,0,9,1499.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,result,,Equipo Kern Pharma,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,167.68,165.0,0.603,0.0,0.0,0.0,129.0,0.891,30.4,5.89,0.75,0.0,1.7,0.223,0.0,5006.0,3718.0,1675.0,145.0,1.0,1.0,0.0,0.0,3.0,0.9992,0.9992,0.9992,0.9992,0.9992,4.4,4.53,3.0,237.0,0.09,830.0,0,7,1146.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,19.0,0.9 km solo,2.4,3.0,🏔️  Haute montagne,0
2024-05-29,2024,circuit-franco-belge,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,1,7,1146.93,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,19.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2024-06-01,2024,heist-op-den-berg,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.43,77.1,111.0,4.66,0.0,0.0,10.9,14.5,0.825,146.0,1.98,0.0,2.07,0.0,0.0,494.0,491.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,48.0,-0.0,66.0,1,8,1314.61,125.0,1.761,0.0,0.471,0.0,0.443,0.0,0.0,132.0,16.0,Sprint of small group,15.2,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,brussels-cycling-classic,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,218.36,158.0,49.7,7.5,0.0,0.0,106.0,14.2,14.8,69.4,3.4,0.823,3.81,0.174,0.0,1925.0,1981.0,171.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7415,0.0,0.0,0.0,0.0,1.4,0.0,0.04,60.0,0.07,432.0,1,8,1314.61,200.0,2.948,0.004,2.195,0.0,0.0,0.0,0.0,330.0,15.0,4.4 km solo,15.8,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-of-slovenia,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,1.0,205.1,169.0,35.1,0.0,0.0,0.0,130.0,8.77,22.4,36.2,0.0,0.0,0.434,0.231,0.0,802.0,783.0,333.0,157.0,0.0,1.0,0.0,0.0,0.0,0.6851,0.6851,0.0,0.0,0.0,0.7,-0.67,0.0,120.0,-0.03,115.0,1,6,914.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,15.0,Sprint of large group,23.8,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-of-slovenia,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,1,6,914.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,13.4,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-of-slovenia,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,1,6,914.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,13.4,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,tour-of-slovenia,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,1,6,914.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,3.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,tour-of-slovenia,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,5.0,157.25,149.0,7.06,0.528,0.0,0.0,126.0,6.87,17.9,5.9,0.0,0.0,0.154,0.706,0.0,1847.0,1863.0,425.0,143.0,2.0,3.0,0.0,0.0,0.0,0.9383,0.9383,0.0,0.0,0.0,0.4,-0.23,-0.34,61.0,0.09,483.0,1,6,914.14,20.0,0.374,0.0,0.374,0.0,0.134,0.0,0.0,353.0,25.0,1 km solo,13.4,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,nc-poland-itt,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,914.14,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-spain-itt,result,,Equipo Kern Pharma,1,NC,FIN,11.0,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,33.36,33.2,0.0,0.0,0.0,0.0,2.09,0.0,31.1,0.0,0.0,0.0,0.151,0.12,0.0,326.0,329.0,927.0,829.0,1.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-1.7,-0.1,0.92,115.0,-0.01,326.0,0,6,914.14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,11.4,0.0,⏱️  CLM,0
2024-06-23,2024,nc-spain,result,,Equipo Kern Pharma,1,NC,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,1,5,676.1,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,13.4,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-poland,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,676.1,,,,,,,,,,,Sprint of small group,,,,0
2024-07-11,2024,gp-int-torres-vedras,prologue,,Equipo Kern Pharma,1,2.2,FIN,20.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,8.01,5.95,0.273,0.348,0.0,1.42,7.6,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,145.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.43,-0.48,39.0,-0.02,105.0,0,2,149.32999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.2,0.0,⏱️  CLM,0
2024-07-12,2024,gp-int-torres-vedras,stage,1.0,Equipo Kern Pharma,1,2.2,FIN,87.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.87,163.0,8.2,0.408,0.0,0.0,94.0,9.31,66.7,1.26,0.0,0.0,0.0,0.135,0.0,1910.0,1912.0,180.0,1.0,7.0,1.0,0.0,0.0,0.0,0.9436,0.1496,0.0,0.0,0.0,-0.2,0.13,-1.74,75.0,0.13,506.0,0,3,157.33999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,20.0,Sprint à deux,16.0,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,gp-int-torres-vedras,stage,2.0,Equipo Kern Pharma,1,2.2,FIN,50.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.36,161.0,9.49,0.452,0.0,0.0,124.0,3.36,42.1,1.03,0.213,0.0,0.213,0.0,0.0,2965.0,2985.0,345.0,6.0,7.0,3.0,1.0,0.0,0.0,0.9779,0.5372,0.2507,0.0,0.0,-1.6,-4.33,-0.36,17.0,0.56,870.0,0,4,328.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,4.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,gp-int-torres-vedras,stage,3.0,Equipo Kern Pharma,1,2.2,FIN,19.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.28,161.0,7.91,0.242,0.0,0.0,112.0,6.67,50.3,0.0,0.482,0.0,0.522,0.0,0.0,2534.0,1993.0,645.0,8.0,7.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,9.5,5.43,6.04,455.0,-0.19,521.0,0,5,498.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,2.4,3.0,🏔️  Haute montagne,0
2024-07-14,2024,giro-dell-appennino,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,0,5,498.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0,29 km solo,4.0,2.0,⛰️  Moy. montagne,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Equipo Kern Pharma,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,0,6,667.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,1.2,3.0,🏔️  Haute montagne,0
2024-07-23,2024,vuelta-a-castilla-y-leon,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,199.92,187.0,8.51,0.304,1.99,0.0,159.0,11.5,24.5,1.12,2.17,0.0,2.34,2.04,0.0,1461.0,1457.0,895.0,675.0,6.0,1.0,0.0,0.0,0.0,0.9136,0.6692,0.0,0.0,0.0,2.1,1.07,0.78,49.0,-0.07,389.0,0,5,634.49,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,34.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2024-07-24,2024,volta-a-portugal,stage,1.0,Equipo Kern Pharma,1,2.1,FIN,44.0,0.0,78.0,0.0,,,,,0.0,19.0,13.0,0.0,0.0,1.0,5.67,4.38,0.802,0.361,0.0,0.0,0.862,1.55,0.0,3.13,0.0,0.0,0.0,0.0,0.0,62.0,63.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9,-0.46,23.0,-0.02,62.0,0,4,518.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,34.0,Time trial,13.8,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,volta-a-portugal,stage,2.0,Equipo Kern Pharma,1,2.1,FIN,106.0,0.0,78.0,0.0,,,,,0.0,19.0,13.0,0.0,0.0,2.0,158.01,152.0,5.21,0.309,0.0,0.0,84.5,3.55,68.1,0.0,0.0,0.0,0.397,1.27,0.0,2639.0,1748.0,927.0,2.0,3.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,8.53,9.24,770.0,-0.07,281.0,0,5,524.1899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,5 km solo,12.6,3.0,🏔️  Haute montagne,0
2024-07-25,2024,prueba-villafranca,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.287,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1,5,524.1899999999999,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,160.0,21.0,10 km solo,10.8,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,volta-a-portugal,stage,3.0,Equipo Kern Pharma,1,2.1,FIN,90.0,0.0,78.0,0.0,,,,,0.0,19.0,13.0,0.0,0.0,3.0,164.0,160.0,2.52,0.249,0.0,0.0,13.3,1.72,146.0,1.72,0.742,0.0,0.826,0.256,0.0,991.0,963.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,2.8,1.57,0.96,78.0,-0.03,393.0,0,6,682.1999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,volta-a-portugal,stage,4.0,Equipo Kern Pharma,1,2.1,FIN,71.0,0.0,78.0,0.0,,,,,3.0,19.0,13.0,0.0,0.0,4.0,161.41,153.0,6.43,1.04,0.0,0.0,36.9,0.0,122.0,1.88,0.222,0.106,0.222,0.0,0.0,3146.0,1444.0,1985.0,79.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,7.6,7.32,432.0,-0.35,493.0,0,7,846.1999999999999,14.0,0.577,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,Sprint à deux,12.6,3.0,🏔️  Haute montagne,0
2024-07-28,2024,volta-a-portugal,stage,5.0,Equipo Kern Pharma,1,2.1,FIN,74.0,0.0,78.0,0.0,,,,,3.0,19.0,13.0,0.0,0.0,5.0,164.57,142.0,18.6,1.07,0.0,0.0,85.5,0.861,70.1,5.18,3.25,0.0,3.25,0.0,0.0,2947.0,2688.0,1021.0,409.0,3.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8711,0.0,0.0,6.2,6.37,3.44,214.0,-0.53,794.0,0,8,1007.61,14.0,0.539,0.0,0.539,0.0,0.0,0.0,0.0,38.0,34.0,-,21.4,2.0,⛰️  Moy. montagne,0
2024-08-04,2024,arctic-race-of-norway,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,154.72,149.0,5.57,0.0,0.0,0.0,37.2,3.73,110.0,2.83,0.226,0.0,0.526,0.794,0.0,2517.0,2537.0,520.0,0.0,4.0,1.0,1.0,0.0,0.0,0.88,0.88,0.88,0.0,0.0,0.0,-0.1,-0.2,15.0,-0.03,613.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,24.0,Sprint of large group,22.0,2.0,⛰️  Moy. montagne,0
2024-08-05,2024,arctic-race-of-norway,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,177.7,173.0,4.64,0.0,0.0,0.0,38.8,0.536,137.0,1.13,0.0,0.0,0.102,0.323,0.0,2870.0,2866.0,637.0,0.0,6.0,1.0,1.0,0.0,0.0,0.9602,0.3805,0.1133,0.0,0.0,-1.9,-0.87,-1.84,39.0,0.03,1169.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,22.0,Sprint of large group,22.0,2.0,⛰️  Moy. montagne,0
2024-08-05,2024,vuelta-a-burgos,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,168.0,168.0,0.0,0.0,1.0,169.18,169.0,0.0,0.0,0.0,0.0,139.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1863.0,1411.0,827.0,4.0,0.0,1.0,0.0,0.0,0.8904,0.3495,0.3495,0.0,0.0,-0.6,-0.5,-0.34,56.0,0.42,808.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,Sprint of large group,16.4,2.0,⛰️  Moy. montagne,0
2024-08-06,2024,arctic-race-of-norway,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,154.92,149.0,5.51,0.0,0.0,0.0,20.3,2.42,132.0,0.0,0.0,0.0,0.31,0.16,0.0,2701.0,2117.0,598.0,0.0,2.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.1,6.27,5.14,330.0,0.19,818.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,24.0,0.9 km solo,12.6,3.0,🏔️  Haute montagne,0
2024-08-06,2024,vuelta-a-burgos,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,168.0,168.0,0.0,0.0,2.0,160.52,160.0,0.0,0.0,0.24,0.0,126.0,0.162,34.5,0.0,0.0,0.0,0.0,0.24,0.0,2331.0,1899.0,781.0,223.0,6.0,1.0,1.0,0.0,0.0,0.9986,0.6798,0.6798,0.0,0.0,4.2,1.47,1.3,102.0,0.65,1051.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,24.0,Sprint of large group,15.2,2.0,⛰️  Moy. montagne,0
2024-08-07,2024,vuelta-a-burgos,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,168.0,168.0,0.0,0.0,3.0,137.71,138.0,0.0,0.0,0.0,0.0,107.0,0.765,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,1589.0,1721.0,877.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,10.77,8.88,407.0,0.37,689.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,0.7 km solo,12.6,3.0,🏔️  Haute montagne,0
2024-08-07,2024,arctic-race-of-norway,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,157.52,151.0,5.82,0.0,0.0,0.0,26.6,13.3,115.0,1.65,0.495,0.0,1.18,0.8,0.0,1871.0,1757.0,232.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9997,0.4806,0.0,0.0,0.0,7.4,4.0,2.44,124.0,0.27,469.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,25.0,Sprint of small group,8.6,1.0,🟢  Plat/Sprint,0
2024-08-08,2024,vuelta-a-burgos,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,168.0,168.0,0.0,0.0,4.0,18.41,17.9,0.471,0.0,0.0,0.0,17.9,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,95.0,823.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.26,31.0,-0.04,87.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,29.0,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,vuelta-a-burgos,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,168.0,168.0,0.0,0.0,5.0,155.9,151.0,4.95,0.0,0.0,0.0,132.0,2.88,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1731.0,881.0,453.0,1.0,2.0,1.0,0.0,0.0,0.8879,0.8879,0.6717,0.0,0.0,0.8,0.6,0.46,65.0,-0.19,302.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,27.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-08-10,2024,san-sebastian,result,,Equipo Kern Pharma,0,1.UWT,,,0.0,,,,,,,52.0,52.0,0.0,0.0,0.0,,236.62,224.0,4.16,1.59,4.19,0.0,163.0,10.9,49.1,6.6,1.31,0.0,2.02,1.2,4.14,4401.0,4404.0,677.0,0.0,0.0,4.0,3.0,1.0,0.0,0.9735,0.9735,0.842,0.4368,0.0,0.0,0.0,-2.54,18.0,0.02,790.0,1,9,1172.1799999999998,400.0,0.255,0.0,0.251,0.0,0.251,0.0,0.0,709.0,25.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-08-11,2024,circuito-de-getxo,result,,Equipo Kern Pharma,1,1.1,FIN,73.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.56,158.0,16.6,0.367,0.0,0.0,54.4,31.3,74.6,7.63,0.0,0.0,0.166,7.02,0.0,2129.0,2073.0,217.0,1.0,6.0,2.0,0.0,0.0,0.0,0.924,0.924,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,527.0,1,8,1164.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,39.0,Sprint of small group,10.4,2.0,⛰️  Moy. montagne,0
2024-08-17,2024,vuelta-a-espana,stage,1.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,1324.0,100.0,0.0,0.0,1.0,11.85,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.197,0.0,0.197,0.0,0.0,50.0,41.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.18,47.0,0.08,50.0,1,6,829.2199999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,vuelta-a-espana,stage,2.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,100.0,1324.0,100.0,0.0,0.0,2.0,194.78,184.0,8.29,1.51,0.0,0.0,44.0,0.954,148.0,0.435,0.669,0.0,0.918,0.191,0.0,2668.0,2501.0,380.0,7.0,5.0,3.0,1.0,0.0,0.0,0.9242,0.9242,0.9242,0.0,0.0,1.8,0.1,-0.42,51.0,0.23,925.0,1,6,829.2199999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,26.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2024-08-19,2024,vuelta-a-espana,stage,3.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,50.0,1324.0,100.0,0.0,0.0,3.0,189.12,185.0,2.19,1.22,0.0,0.0,30.0,2.99,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2451.0,856.0,157.0,3.0,1.0,1.0,1.0,0.0,0.8671,0.8671,0.8671,0.4805,0.0,1.1,1.63,0.58,87.0,0.09,876.0,1,6,829.2199999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,33.0,Sprint of large group,31.0,2.0,⛰️  Moy. montagne,0
2024-08-20,2024,vuelta-a-espana,stage,4.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,0.0,1324.0,100.0,0.0,0.0,4.0,170.5,150.0,20.0,0.0,0.126,0.0,131.0,0.147,39.5,0.0,0.0,0.0,0.0,0.204,0.0,3519.0,2357.0,1544.0,239.0,2.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.8,8.5,10.32,534.0,1.17,1291.0,1,6,829.2199999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,36.0,Sprint of 7 riders,12.6,3.0,🏔️  Haute montagne,0
2024-08-21,2024,vuelta-a-espana,stage,5.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,27.0,1324.0,100.0,0.0,0.0,5.0,177.67,174.0,1.85,1.11,0.0,0.0,93.0,1.7,79.6,2.53,0.75,0.0,0.759,0.0,0.0,1691.0,2088.0,715.0,1.0,3.0,1.0,1.0,0.0,0.0,0.7232,0.7232,0.2656,0.0,0.0,0.1,0.07,0.04,10.0,0.45,664.0,1,6,829.2199999999998,180.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,916.0,36.0,Sprint of large group,41.0,2.0,⛰️  Moy. montagne,0
2024-08-22,2024,vuelta-a-espana,stage,6.0,Equipo Kern Pharma,0,2.UWT,,,0.0,,,,,,,35.0,1324.0,100.0,0.0,0.0,6.0,186.08,186.0,0.166,0.0,0.0,0.0,180.0,0.0,6.03,0.0,0.0,0.0,0.0,0.132,0.0,3679.0,2977.0,1102.0,12.0,5.0,1.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.2888,0.2888,4.5,4.5,3.5,190.0,0.33,608.0,1,6,829.2199999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,27.6 km solo,0.6,3.0,🏔️  Haute montagne,0
