date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-26,2021,volta-ao-alentejo,stage,5.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,25.0,,Time trial,,,,0
2021-06-26,2021,volta-ao-alentejo,stage,4.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,84.88,81.5,2.87,0.378,0.0,0.0,36.5,1.42,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1034.0,709.0,260.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.7601,0.0,0.0,4.9,3.4,3.1,187.0,0.62,772.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2021-06-27,2021,volta-ao-alentejo,stage,6.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,25.0,,-,,,,0
2021-07-03,2021,germenica-grand-prix-road-race-me,result,,ProTouch,1,1.2,FIN,58.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,153.2,149.0,0.0,0.0,0.0,0.0,23.3,0.0,126.0,0.0,4.22,0.0,3.11,0.0,0.0,3514.0,3539.0,1468.0,432.0,4.0,2.0,1.0,0.0,1.0,0.9995,0.8696,0.4926,0.4926,0.4926,3.6,2.17,1.44,333.0,0.48,1379.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-07-04,2021,kahramanmaras-grand-prix-road-race-me,result,,ProTouch,1,1.2,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.98,133.0,0.291,0.0,0.0,0.0,36.7,0.291,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0,1538.0,747.0,432.0,3.0,1.0,0.0,0.0,0.0,0.9994,0.5736,0.0,0.0,0.0,3.6,2.13,1.36,260.0,-0.19,600.0,1.0,1,153.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2021-07-10,2021,grand-prix-erciyes-mimar-sinan-me,result,,ProTouch,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.18,149.0,0.542,0.0,0.0,0.0,47.3,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1384.0,1420.0,1056.0,1.0,0.0,2.0,0.0,0.0,0.7177,0.7177,0.7177,0.0,0.0,-0.3,-0.9,-0.56,117.0,0.54,593.0,1.0,2,286.17999999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,11.0,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,grand-prix-kayseri-me,result,,ProTouch,1,1.2,OTL,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,136.53,133.0,2.1,0.0,0.137,0.0,19.1,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2537.0,1512.0,2083.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,13.0,11.97,10.8,540.0,-0.03,452.0,1.0,3,435.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,2.0,3.0,🏔️  Haute montagne,0
2021-07-16,2021,gp-int-torres-vedras,stage,1.0,ProTouch,1,2.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.35,77.0,7.11,0.302,0.316,0.0,61.8,2.46,20.2,0.406,0.0,0.0,0.53,0.393,0.0,1420.0,1067.0,392.0,3.0,3.0,0.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.0,8.2,5.2,272.0,0.02,669.0,1.0,4,571.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,2.6,3.0,🏔️  Haute montagne,0
2021-07-17,2021,gp-int-torres-vedras,stage,2.0,ProTouch,1,2.2,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.77,167.0,0.669,0.149,0.0,0.0,109.0,0.149,58.5,0.0,0.398,0.0,0.186,0.0,0.0,2768.0,2809.0,332.0,10.0,9.0,3.0,0.0,0.0,0.0,0.9812,0.3256,0.0,0.0,0.0,-2.1,-2.7,0.4,56.0,0.03,763.0,1.0,5,657.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,gp-int-torres-vedras,stage,3.0,ProTouch,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.72,175.0,10.1,0.609,0.0,0.0,82.7,8.29,90.5,4.11,0.0,0.0,0.0,0.0,0.0,2833.0,2323.0,644.0,2.0,8.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,5.37,5.94,339.0,-0.17,514.0,1.0,6,825.01,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,2.6,3.0,🏔️  Haute montagne,0
2021-07-24,2021,olympic-games,result,,South Africa,0,Olympics,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,1.0,7,1010.73,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-28,2021,olympic-games-itt,result,,South Africa,0,Olympics,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,43.78,23.7,1.42,0.0,0.0,0.0,24.6,6.78,0.0,0.0,12.5,0.0,18.8,0.0,0.0,745.0,744.0,674.0,453.0,2.0,2.0,0.0,0.0,0.0,0.9981,0.7409,0.0,0.0,0.0,0.9,0.87,0.42,133.0,0.0,745.0,0.0,7,1010.73,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,,Time trial,49.333333333333336,0.0,⏱️  CLM,0
2021-09-19,2021,world-championship-itt,result,,South Africa,0,WC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,1.0,0,0.0,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,42.0,0.0,⏱️  CLM,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,1.0,0,0.0,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,0.0,1.0,🟢  Plat/Sprint,1
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,1.0,0,0.0,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-09-26,2021,world-championship,result,,South Africa,1,WC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.18,88.1,55.0,12.8,0.503,0.0,36.9,28.7,2.56,63.1,5.56,0.309,6.05,2.85,0.228,1094.0,1059.0,107.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.7,0.63,-0.36,104.0,0.01,83.0,1.0,0,0.0,600.0,2.495,0.0,1.114,0.0,0.284,0.0,0.0,1357.0,21.0,17.4 km solo,151.2,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,ProTouch,1,2.2,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,1.0,1,161.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,ProTouch,1,2.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,1.0,2,282.34000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,circuit-des-ardennes,stage,3.0,ProTouch,1,2.2,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.82,124.0,40.5,0.0,0.0,0.0,142.0,2.76,19.2,1.22,0.0,0.0,0.186,0.159,0.0,2964.0,2774.0,491.0,101.0,1.0,3.0,4.0,0.0,0.0,0.9797,0.9797,0.8878,0.0,0.0,-2.6,-2.07,0.84,164.0,0.57,887.0,1.0,3,469.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,circuit-des-ardennes,stage,4.0,ProTouch,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.01,150.0,16.8,1.7,0.0,0.0,149.0,6.89,6.85,5.95,2.65,0.0,2.65,0.0,0.0,2109.0,2106.0,359.0,135.0,5.0,2.0,0.0,0.0,0.0,0.7755,0.7755,0.0,0.0,0.0,0.1,0.0,-0.76,98.0,0.01,576.0,0.0,4,633.85,7.0,1.688,0.0,1.266,0.0,0.422,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-29,2021,tour-du-faso,stage,1.0,ProTouch,1,2.2,FIN,3.0,1.0,24.0,0.0,,,,,1.0,11.0,0.0,0.0,0.0,1.0,124.41,116.0,8.71,0.0,0.0,0.0,9.93,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,656.0,522.0,293.0,0.0,1.0,0.0,0.0,0.0,0.2839,0.2839,0.0,0.0,0.0,1.8,-0.23,-0.52,85.0,0.35,352.0,0.0,4,643.6800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,4.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2021-10-30,2021,tour-du-faso,stage,2.0,ProTouch,1,2.2,FIN,33.0,0.0,24.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,2.0,177.8,177.0,1.33,0.0,0.0,0.0,1.01,0.574,176.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,572.0,425.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.73,0.66,111.0,-0.16,127.0,0.0,5,768.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,1
2021-10-31,2021,tour-du-faso,stage,3.0,ProTouch,1,2.2,FIN,10.0,0.0,24.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,3.0,134.6,108.0,17.0,0.0,7.79,1.87,0.878,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,293.0,318.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,164.0,-0.02,128.0,0.0,6,945.89,7.0,0.0,1.853,0.0,1.853,0.0,1.853,0.0,4.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,1
2021-11-01,2021,tour-du-faso,stage,4.0,ProTouch,1,2.2,FIN,7.0,0.0,24.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,4.0,149.44,95.0,50.0,0.0,3.22,1.0,0.137,0.455,149.0,0.0,0.484,0.0,0.484,0.0,0.0,349.0,358.0,359.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.1,110.0,0.01,107.0,0.0,7,1080.49,7.0,0.0,4.137,0.0,4.137,0.0,4.137,0.0,4.0,,? km solo,0.2,1.0,🟢  Plat/Sprint,1
2021-11-02,2021,tour-du-faso,stage,5.0,ProTouch,1,2.2,FIN,6.0,0.0,24.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,5.0,94.8,87.4,0.363,0.0,6.98,0.0,7.65,1.87,85.2,0.0,0.0,0.0,0.0,0.0,0.0,234.0,200.0,344.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.2,-0.24,36.0,0.02,106.0,0.0,8,1229.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,1
2021-11-03,2021,tour-du-faso,stage,6.0,ProTouch,1,2.2,FIN,10.0,0.0,24.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,6.0,147.48,148.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,383.0,329.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.53,-0.26,107.0,-0.01,136.0,0.0,9,1324.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2021-11-05,2021,tour-du-faso,stage,8.0,ProTouch,1,2.2,FIN,56.0,0.0,24.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,8.0,129.36,125.0,3.25,0.0,0.247,0.0,2.88,0.368,125.0,0.0,0.709,0.0,0.709,0.0,0.247,345.0,336.0,331.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.2,-0.12,244.0,0.03,143.0,0.0,10,1472.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,1
2021-11-06,2021,tour-du-faso,stage,9.0,ProTouch,1,2.2,FIN,8.0,0.0,24.0,0.0,,,,,3.0,11.0,0.0,0.0,0.0,9.0,132.85,121.0,11.0,0.0,0.214,0.0,2.86,0.577,121.0,7.56,0.715,0.0,0.715,0.0,0.214,335.0,311.0,331.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.26,88.0,0.04,100.0,0.0,11,1601.5700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-11-07,2021,tour-du-faso,stage,10.0,ProTouch,1,2.2,FIN,1.0,7.0,24.0,0.0,,,,,7.0,11.0,0.0,0.0,0.0,10.0,109.03,93.8,14.1,0.0,0.357,0.0,16.3,1.5,79.7,10.6,1.37,0.0,1.41,0.0,0.0,228.0,241.0,323.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,25.0,-0.05,114.0,0.0,11,1613.2599999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2022-02-11,2022,nc-south-africa-itt,result,,ProTouch,1,NC,FIN,6.0,5.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,19.63,19.6,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,351.0,1602.0,1392.0,1.0,0.0,0.0,0.0,0.0,0.8467,0.0,0.0,0.0,0.0,0.5,-1.13,0.1,216.0,-0.55,243.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,,Time trial,16.6,0.0,⏱️  CLM,0
2022-02-13,2022,nc-south-africa,result,,ProTouch,1,NC,FIN,8.0,10.0,,,,,,,101.0,101.0,0.0,0.0,0.0,,106.08,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,2003.0,1716.0,1434.0,0.0,5.0,0.0,0.0,0.0,0.879,0.879,0.0,0.0,0.0,0.6,-1.1,0.12,209.0,0.44,1058.0,1.0,1,19.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,trofeu-da-arrabida,result,,ProTouch,1,1.2,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1.0,2,125.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,1
2022-03-16,2022,volta-ao-alentejo,stage,1.0,ProTouch,1,2.2,FIN,28.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,1
2022-03-17,2022,volta-ao-alentejo,stage,2.0,ProTouch,1,2.2,FIN,21.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1.0,2,338.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,20.2,2.0,⛰️  Moy. montagne,0
2022-03-18,2022,volta-ao-alentejo,stage,3.0,ProTouch,1,2.2,FIN,6.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.49,176.0,3.38,0.0,0.0,0.0,47.2,3.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1555.0,432.0,79.0,3.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.5,0.17,-0.06,53.0,-0.12,422.0,1.0,3,526.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,1
2022-03-19,2022,volta-ao-alentejo,stage,4.0,ProTouch,1,2.2,FIN,48.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,8.36,8.12,0.2,0.0,0.0,0.0,6.85,0.114,1.36,0.0,0.0,0.0,0.0,0.0,0.0,224.0,205.0,714.0,515.0,1.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,5.5,0.5,-2.28,66.0,0.23,224.0,1.0,4,706.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,1
2022-03-20,2022,volta-ao-alentejo,stage,5.0,ProTouch,1,2.2,FIN,18.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,172.1,162.0,5.87,2.91,0.0,0.0,24.8,4.68,141.0,0.0,1.34,0.0,1.34,0.0,0.0,1626.0,1719.0,476.0,170.0,2.0,1.0,0.0,0.0,0.0,0.6795,0.6178,0.0,0.0,0.0,2.8,1.5,0.4,108.0,-0.38,416.0,1.0,5,714.4,7.0,1.995,0.0,1.995,0.0,1.995,0.0,0.0,24.0,,-,1.4,1.0,🟢  Plat/Sprint,1
2022-03-24,2022,african-continental-championships-itt,result,,South Africa,1,CC,FIN,1.0,70.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,886.5,,,,,,,,,5.0,,Time trial,,,,0
2022-03-27,2022,african-championships,result,,South Africa,1,CC,FIN,5.0,100.0,,,,,,,341.0,341.0,0.0,0.0,0.0,,214.48,207.0,6.83,0.913,0.0,0.0,71.1,1.6,126.0,15.8,0.269,0.0,0.323,0.0,0.0,1290.0,1233.0,277.0,15.0,2.0,2.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,-0.9,0.23,0.12,39.0,0.14,204.0,1.0,7,886.5,250.0,0.917,0.0,0.917,0.0,0.917,0.0,0.4,11.0,,Sprint of small group,151.2,1.0,🟢  Plat/Sprint,0
2022-05-03,2022,tour-du-benin,stage,1.0,South Africa,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,1.0,124.16,120.0,2.3,0.0,0.0,0.0,2.05,0.246,120.0,0.0,2.28,0.0,1.95,0.0,0.0,1198.0,995.0,603.0,222.0,1.0,1.0,1.0,0.0,0.0,0.889,0.889,0.3706,0.0,0.0,0.4,0.33,0.26,263.0,0.35,662.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,-,219.4,1.0,🟢  Plat/Sprint,0
