date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-15,2022,tour-de-serbie,stage,2.0,MENtoRISE Elite Team CFX,1,2.2,FIN,31.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,149.73,149.0,0.64,0.0,0.438,0.0,59.0,0.443,90.1,0.0,0.369,0.0,0.369,0.0,0.0,1209.0,1191.0,516.0,111.0,3.0,0.0,1.0,0.0,0.0,0.6807,0.4565,0.4565,0.0,0.0,0.1,0.23,0.18,40.0,0.06,395.0,1.0,7,975.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,tour-de-serbie,stage,3.0,MENtoRISE Elite Team CFX,1,2.2,FIN,52.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1.0,8,1125.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,tour-de-serbie,stage,4.0,MENtoRISE Elite Team CFX,1,2.2,FIN,24.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1.0,9,1278.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,south-aegean-tour,stage,1.0,Romania,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,179.8,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1820.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.837,0.0,0.0,0.0,5.0,2.23,1.64,151.0,0.01,595.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,south-aegean-tour,stage,2.0,Romania,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,rhodes-gp,result,,Romania,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.9,181.0,1.02,0.0,0.0,0.0,145.0,1.07,35.9,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1743.0,480.0,3.0,2.0,1.0,1.0,0.0,0.0,0.844,0.844,0.3681,0.0,0.0,-0.2,-0.57,-0.94,50.0,0.89,613.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-17,2023,tour-of-rhodes,stage,2.0,Romania,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.17,145.0,0.0,0.0,0.575,0.0,144.0,0.18,1.19,0.0,0.0,0.0,0.0,0.575,0.0,1523.0,1501.0,491.0,3.0,0.0,2.0,1.0,0.0,0.0,0.8497,0.8497,0.4076,0.0,0.0,1.7,0.63,0.28,27.0,0.77,574.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-18,2023,tour-of-rhodes,stage,3.0,Romania,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.58,152.0,0.467,0.0,0.288,0.0,103.0,0.419,49.2,0.0,0.0,0.0,0.115,0.288,0.0,2060.0,2143.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8787,0.8787,0.4829,0.0,0.0,0.5,0.0,-0.4,23.0,-0.18,573.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,tour-of-rhodes,stage,4.0,Romania,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.83,136.0,13.9,0.0,0.524,0.0,128.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2518.0,438.0,3.0,3.0,2.0,2.0,0.0,0.0,0.8906,0.6546,0.6546,0.0,0.0,3.0,1.1,1.28,103.0,0.58,867.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-06-07,2023,aziz-shusha,stage,1.0,Romania,1,2.2,FIN,69.0,0.0,52.0,0.0,,,,,1.0,27.0,20.0,0.0,0.0,1.0,149.74,140.0,0.362,0.0,0.0,0.0,6.04,0.451,134.0,0.0,9.3,0.0,1.27,0.0,0.0,2066.0,1254.0,875.0,-26.0,2.0,2.0,0.0,0.0,1.0,0.9361,0.9361,0.9361,0.9361,0.9361,3.7,0.87,0.64,418.0,0.58,539.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-08,2023,aziz-shusha,stage,2.0,Romania,1,2.2,FIN,22.0,0.0,52.0,0.0,,,,,0.0,27.0,20.0,0.0,0.0,2.0,175.71,176.0,0.0,0.0,0.324,0.0,2.29,0.0,173.0,0.0,0.0,0.0,0.0,0.324,0.0,1671.0,1625.0,772.0,373.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,4.3,3.6,3.46,361.0,-0.45,232.0,1.0,1,149.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,aziz-shusha,stage,3.0,Romania,1,2.2,FIN,9.0,0.0,52.0,0.0,,,,,3.0,27.0,20.0,0.0,0.0,3.0,170.41,169.0,1.63,0.14,0.0,0.0,0.429,0.0,170.0,0.0,0.0,0.0,0.0,0.291,0.0,545.0,856.0,724.0,12.0,0.0,0.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,1.8,1.2,0.78,325.0,-1.37,60.0,1.0,2,325.45000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,aziz-shusha,stage,4.0,Romania,1,2.2,FIN,45.0,0.0,52.0,0.0,,,,,0.0,27.0,20.0,0.0,0.0,4.0,102.39,95.9,5.66,0.0,0.0,0.0,23.6,0.507,77.8,0.0,0.719,0.0,0.379,0.0,0.0,1999.0,774.0,1603.0,295.0,0.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.8,7.87,8.58,474.0,0.01,410.0,1.0,3,495.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Other,0.0,3.0,🏔️  Haute montagne,0
2023-06-11,2023,aziz-shusha,stage,5.0,Romania,1,2.2,FIN,51.0,0.0,52.0,0.0,,,,,3.0,27.0,20.0,0.0,0.0,5.0,132.45,125.0,2.51,0.0,3.21,0.0,3.35,1.54,125.0,0.0,1.11,0.0,1.58,1.61,0.0,2714.0,1402.0,1668.0,67.0,1.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.8876,0.6728,0.6728,7.4,7.7,2.52,277.0,0.39,259.0,1.0,4,598.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,nc-romania,result,,,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,730.7,,,,,,,,,4.0,,-,,,,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,Romania,1,2.1,FIN,101.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,1.0,6,730.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,Romania,1,2.1,FIN,130.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,1.0,7,929.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,Romania,1,2.1,FIN,125.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,1.0,7,935.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,0.6,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,Romania,1,2.1,FIN,99.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,1.0,7,960.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,Romania,1,2.1,FIN,97.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,960.13,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-23,2023,cupa-max-ausnit,result,,Team Novák,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.96,169.0,1.68,0.0,2.55,0.0,162.0,0.413,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,2022.0,556.0,111.0,5.0,0.0,1.0,0.0,0.0,0.9056,0.4397,0.4397,0.0,0.0,0.3,-0.63,-1.98,19.0,-0.01,471.0,0.0,6,652.0699999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,jeux-de-la-francophonie,result,,Romania,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,825.03,,,,,,,,,4.0,,? km solo,,,,0
2023-08-09,2023,tour-of-szeklerland,stage,0.0,Team Novák,1,2.2,FIN,42.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,172.96,,,,,,,,,,,,,,,0
2023-08-10,2023,tour-of-szeklerland,stage,1.0,Romania,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,1.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,1.0,2,172.96,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,6.0,23.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-of-szeklerland,stage,1.0,Team Novák,1,2.2,FIN,69.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,1.0,2,172.96,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,6.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,tour-of-szeklerland,stage,2.0,Team Novák,1,2.2,FIN,70.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.17,159.0,0.0,0.309,0.0,0.0,39.8,1.43,115.0,3.4,0.0,0.0,0.0,0.0,0.0,1443.0,1664.0,1281.0,320.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.784,0.4894,0.0,0.0,7.0,4.37,2.46,141.0,0.25,290.0,1.0,3,288.83000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-11,2023,tour-of-szeklerland,stage,2.0,Romania,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,2.0,159.17,159.0,0.0,0.309,0.0,0.0,39.8,1.43,115.0,3.4,0.0,0.0,0.0,0.0,0.0,1443.0,1664.0,1281.0,320.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.784,0.4894,0.0,0.0,7.0,4.37,2.46,141.0,0.25,290.0,1.0,3,288.83000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,tour-of-szeklerland,stage,3.0,Team Novák,1,2.2,FIN,47.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.73,144.0,1.22,0.151,0.0,0.0,41.8,2.4,94.9,5.34,0.708,0.133,0.783,0.0,0.0,1833.0,1492.0,981.0,320.0,1.0,1.0,1.0,1.0,0.0,0.8369,0.8369,0.8369,0.8369,0.0,0.2,-1.23,-0.24,44.0,0.25,551.0,1.0,4,448.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,tour-of-szeklerland,stage,3.0,Romania,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,3.0,145.73,144.0,1.22,0.151,0.0,0.0,41.8,2.4,94.9,5.34,0.708,0.133,0.783,0.0,0.0,1833.0,1492.0,981.0,320.0,1.0,1.0,1.0,1.0,0.0,0.8369,0.8369,0.8369,0.8369,0.0,0.2,-1.23,-0.24,44.0,0.25,551.0,1.0,4,448.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2024-06-21,2024,nc-romania-itt,result,,MachMaster-incolor Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-romania,result,,MachMaster-incolor Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-07-01,2024,nc-iran,result,,MachMaster-incolor Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2024-12-08,2024,nc-taiwan-itt,result,,MachMaster-incolor Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2024-12-09,2024,nc-taiwan,result,,MachMaster-incolor Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
