date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-24,2021,tour-de-wallonie,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,189.28,171.0,14.7,1.38,0.0,0.0,90.2,6.62,76.7,14.1,1.79,0.0,1.79,0.0,0.0,1971.0,2033.0,374.0,27.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.3626,0.0,0.0,0.0,0.2,-1.1,-0.28,116.0,0.26,539.0,1,0,0.0,20.0,0.691,0.0,0.508,0.0,0.182,0.0,0.0,336.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,tour-alsace,stage,5.0,Uno-X Pro Cycling Team,0,2.2,,,0.0,,,,,,,3.0,18.0,15.0,0.0,0.0,5.0,160.58,152.0,8.59,0.0,0.0,0.0,117.0,3.76,20.8,18.6,0.0,0.0,0.293,0.0,0.0,682.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,2.0,1.1,0.82,61.0,-0.07,149.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,25.4,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,grand-prix-de-la-ville-de-perenchies,result,,Uno-X Dare Development Team,1,1.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0,0,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Uno-X Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,0,1,162.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,Uno-X Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,0,1,162.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,Uno-X Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,0,1,162.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,arctic-race-of-norway,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,85.0,65.0,0.0,0.0,1.0,142.31,139.0,1.26,0.761,0.0,0.0,64.4,2.32,72.7,1.95,0.0,0.0,0.151,0.151,0.0,1350.0,1344.0,176.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9792,0.5932,0.0,0.0,0.0,0.2,-1.73,0.14,99.0,0.04,335.0,0,1,162.96,20.0,0.506,0.0,0.379,0.0,0.253,0.0,0.0,168.0,,1.6 km solo,26.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,czech-tour,stage,1.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,5.0,121.0,88.0,0.0,0.0,1.0,121.91,105.0,17.0,0.0,0.0,0.0,83.2,4.58,33.5,0.659,0.0,0.0,0.0,0.0,0.0,2954.0,2384.0,1609.0,436.0,1.0,1.0,2.0,0.0,1.0,0.8527,0.8527,0.8527,0.8527,0.8527,1.5,1.33,-0.5,102.0,0.12,1030.0,0,1,162.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,czech-tour,stage,2.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,121.0,88.0,0.0,0.0,2.0,203.67,201.0,2.41,0.0,0.0,0.0,153.0,12.5,36.5,0.698,0.61,0.0,0.668,0.229,0.0,3360.0,2664.0,1014.0,258.0,2.0,1.0,3.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.9,6.87,7.56,533.0,0.03,637.0,0,1,162.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-06,2021,arctic-race-of-norway,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,2.0,177.15,176.0,0.0,0.0,0.0,0.0,37.2,1.6,138.0,0.0,0.0,0.0,1.18,0.0,0.0,2116.0,1635.0,551.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,0.3,-0.07,-0.26,92.0,0.29,579.0,0,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,arctic-race-of-norway,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,3.0,183.87,179.0,4.39,0.0,0.0,0.0,15.6,0.0,168.0,0.0,0.922,0.0,0.0,0.0,0.0,2154.0,1815.0,358.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.2,8.77,5.62,342.0,0.01,435.0,0,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,czech-tour,stage,3.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,14.0,121.0,88.0,0.0,0.0,3.0,143.39,141.0,2.76,0.0,0.0,0.0,70.7,16.5,37.4,0.0,0.0,0.0,0.0,18.8,0.0,3101.0,2133.0,1319.0,249.0,3.0,1.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.5,5.8,5.26,645.0,-0.16,545.0,0,1,162.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,czech-tour,stage,4.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,14.0,121.0,88.0,0.0,0.0,4.0,174.1,169.0,2.24,2.46,0.0,0.0,111.0,14.6,47.2,1.14,0.0,0.0,0.0,0.0,0.0,3122.0,3156.0,1007.0,273.0,7.0,2.0,1.0,1.0,0.0,0.9799,0.4732,0.4732,0.4732,0.0,-2.0,-3.13,-0.18,123.0,1.13,1253.0,0,1,162.96,14.0,2.501,0.0,1.681,0.0,0.657,0.0,0.0,75.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2021-08-08,2021,arctic-race-of-norway,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,4.0,163.53,161.0,1.72,0.0,0.0,0.0,45.5,6.85,110.0,0.496,0.527,0.174,0.765,0.322,0.0,2586.0,2548.0,366.0,0.0,3.0,3.0,1.0,0.0,0.0,0.964,0.7646,0.092,0.0,0.0,5.0,1.63,-0.92,71.0,0.0,815.0,0,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-08-10,2021,tour-of-denmark,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,1.0,175.08,166.0,6.19,0.364,1.64,0.209,81.7,9.19,7.62,42.1,0.25,0.208,1.47,0.623,0.968,349.0,361.0,50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.2,66.0,-0.06,72.0,1,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2021-08-11,2021,tour-of-denmark,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,2.0,190.25,165.0,22.0,1.75,0.319,0.0,111.0,8.83,9.94,46.3,0.0,0.0,1.53,0.582,0.319,809.0,760.0,66.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.62,157.0,-0.01,87.0,1,1,162.96,20.0,0.971,0.006,0.521,0.0,0.339,0.0,0.0,186.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,tour-of-denmark,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,3.0,218.9,205.0,11.1,0.212,0.443,0.0,159.0,11.2,7.49,25.1,0.848,0.0,2.07,0.433,0.112,1760.0,1702.0,106.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8202,0.0,0.0,0.0,0.0,4.9,1.9,-0.12,210.0,0.08,163.0,1,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,17 km solo,4.6,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-of-denmark,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,4.0,188.35,133.0,55.4,0.0,0.144,0.0,107.0,10.5,1.15,66.1,0.0,0.0,0.351,0.0,0.144,1340.0,1366.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.84,79.0,-0.03,302.0,1,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,tour-of-denmark,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,5.0,10.65,0.44,9.82,0.0,0.0,0.0,0.44,0.0,0.0,9.82,0.0,0.0,0.117,0.143,0.0,23.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,19.0,0.03,23.0,1,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,tour-of-norway,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,168.0,158.0,0.0,0.0,1.0,150.99,146.0,3.68,0.0,0.0,0.0,51.4,1.59,94.1,1.19,0.778,0.0,1.05,2.02,0.0,3118.0,2879.0,379.0,0.0,1.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.2635,0.0,0.0,5.8,3.33,4.72,273.0,0.32,974.0,0,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint à deux,3.8,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,1,1,162.96,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,baltic-chain-tour,stage,1.0,Uno-X Dare Development Team,1,2.2,FIN,89.0,0.0,28.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,1.0,163.99,160.0,4.23,0.0,0.0,0.0,146.0,0.305,0.0,17.2,0.0,0.0,0.0,0.533,0.0,610.0,636.0,67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.28,70.0,0.02,138.0,0,1,162.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2021-08-20,2021,tour-of-norway,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,168.0,158.0,0.0,0.0,2.0,185.3,182.0,2.36,0.0,0.0,0.0,23.8,1.84,158.0,0.442,0.0,0.0,0.734,1.31,0.0,2160.0,2095.0,722.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9998,0.8764,0.8764,0.8764,0.0,7.0,2.3,1.58,103.0,-0.53,629.0,0,1,162.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of small group,4.8,2.0,⛰️  Moy. montagne,0
2021-08-21,2021,tour-of-norway,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,168.0,158.0,0.0,0.0,3.0,159.36,157.0,0.877,0.0,0.0,0.0,64.5,1.42,82.9,9.89,0.697,0.0,1.13,0.0,0.0,2747.0,2742.0,318.0,1.0,2.0,6.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,0.5,-0.9,0.28,87.0,0.17,852.0,0,2,326.95000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2021-08-21,2021,baltic-chain-tour,stage,2.0,Uno-X Dare Development Team,1,2.2,FIN,27.0,0.0,28.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,2.0,163.15,137.0,11.3,0.0,12.8,1.33,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,789.0,121.0,33.0,2.0,0.0,0.0,0.0,0.0,0.7818,0.0,0.0,0.0,0.0,1.0,-0.37,-0.48,78.0,0.03,208.0,0,2,326.95000000000005,7.0,0.0,0.784,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2021-08-22,2021,tour-of-norway,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,168.0,158.0,0.0,0.0,4.0,156.33,154.0,1.06,0.424,0.0,0.0,49.1,2.3,97.7,5.51,0.338,0.0,0.693,0.502,0.979,1220.0,1244.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9233,0.2848,0.0,0.0,0.0,0.0,-1.03,-1.04,1.0,0.46,486.0,0,3,490.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,baltic-chain-tour,stage,3.0,Uno-X Dare Development Team,1,2.2,FIN,1.0,7.0,28.0,0.0,,,,,7.0,10.0,3.0,0.0,0.0,3.0,166.52,165.0,0.181,1.01,0.139,0.0,2.08,1.34,163.0,0.0,0.0,0.0,0.0,0.362,0.0,594.0,590.0,106.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.27,0.0,86.0,-0.01,212.0,0,3,490.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,1
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,1.0,198.03,190.0,7.69,0.0,0.0,0.0,189.0,3.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,1489.0,219.0,2.0,2.0,1.0,0.0,0.0,0.0,0.7948,0.7948,0.0,0.0,0.0,2.9,0.43,0.14,62.0,0.08,308.0,0,4,656.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-08-25,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,2.0,193.28,192.0,0.963,0.0,0.0,0.0,191.0,0.963,0.0,0.129,0.717,0.0,0.756,0.0,0.0,1603.0,1674.0,224.0,73.0,1.0,0.0,0.0,0.0,0.0,0.5831,0.0,0.0,0.0,0.0,0.9,0.37,0.04,98.0,-0.09,389.0,0,3,493.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,4.0,109.34,100.0,8.87,0.0,0.0,0.0,100.0,4.68,3.2,1.33,0.0,0.0,0.0,0.0,0.0,611.0,588.0,121.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.27,-0.2,47.0,-0.04,318.0,0,3,493.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,3.0,23.8,21.5,2.07,0.0,0.0,0.0,22.3,1.42,0.0,0.0,0.21,0.0,0.324,0.0,0.0,110.0,145.0,129.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.5,-0.16,41.0,-0.15,110.0,0,3,493.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,deutschland-tour,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,191.09,178.0,9.5,1.7,0.344,0.121,112.0,5.85,36.2,9.39,0.754,0.0,1.23,0.166,0.405,888.0,867.0,136.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.22,59.0,-0.02,137.0,1,3,493.66,20.0,0.0,0.424,0.0,0.424,0.0,0.0,0.0,316.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,druivenkoers-overijse,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0,3,493.66,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,2.0,1.0,🟢  Plat/Sprint,0
2021-08-27,2021,deutschland-tour,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,180.69,174.0,3.75,2.54,0.0,0.0,121.0,6.07,41.5,5.84,0.0,0.0,4.71,0.0,0.0,2082.0,1737.0,563.0,126.0,4.0,2.0,2.0,0.0,0.0,0.9574,0.9574,0.9574,0.0,0.0,-0.1,-0.7,-1.42,77.0,-0.01,493.0,1,3,493.66,20.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,316.0,14.0,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,5.0,166.61,155.0,11.3,0.0,0.0,0.0,155.0,9.28,0.334,2.32,0.0,0.0,0.0,0.0,0.0,1131.0,1124.0,149.0,58.0,2.0,0.0,0.0,0.0,0.0,0.598,0.0,0.0,0.0,0.0,1.4,1.2,0.06,94.0,0.02,324.0,0,3,493.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,22.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,brussels-cycling-classic,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.5,140.0,47.4,8.21,0.402,0.0,95.0,27.3,11.9,54.7,9.31,0.795,9.84,0.718,0.0,1776.0,1833.0,148.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7379,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,0.03,455.0,0,3,493.66,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,213.0,18.0,11.3 km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,himmerland-rundt,result,,Uno-X Dare Development Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,0,3,493.66,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.0,13.0,,-,1.4,1.0,🟢  Plat/Sprint,1
2021-08-28,2021,deutschland-tour,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,193.43,185.0,6.65,1.06,0.143,0.0,175.0,3.66,2.59,8.41,0.0,0.0,0.0,1.25,0.0,1923.0,2210.0,778.0,246.0,7.0,1.0,0.0,0.0,0.0,0.9581,0.0975,0.0,0.0,0.0,-0.3,-0.87,-1.58,59.0,-0.53,574.0,1,3,493.66,20.0,0.196,0.026,0.0,0.0,0.0,0.0,0.0,316.0,15.0,2.5 km solo,3.8,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,skive-lobet,result,,Uno-X Dare Development Team,1,1.2,FIN,65.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.05,154.0,33.4,0.0,0.0,0.0,138.0,0.222,2.98,43.7,0.373,0.0,0.214,0.0,0.0,1126.0,1122.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.47,-0.08,88.0,0.01,250.0,0,4,693.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,1
2021-08-29,2021,deutschland-tour,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,155.82,144.0,6.78,5.62,0.0,0.188,114.0,5.23,17.0,17.4,0.0,0.259,0.0,0.601,0.0,2121.0,2107.0,573.0,256.0,4.0,3.0,0.0,0.0,0.0,0.7612,0.5878,0.0,0.0,0.0,0.8,-0.7,0.0,51.0,0.12,559.0,1,4,693.0,20.0,5.391,0.007,5.391,0.0,2.868,0.0,0.0,316.0,14.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,paris-arras-tour,stage,1.0,Uno-X Pro Cycling Team,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,881.05,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,paris-arras-tour,stage,2.0,Uno-X Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,881.05,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-05,2021,paris-arras-tour,stage,3.0,Uno-X Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,881.05,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-09-12,2021,gp-de-fourmies,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,183.0,13.4,0.0,0.0,0.0,187.0,5.48,0.0,4.68,0.0,0.0,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,881.05,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,antwerp-port-epic,result,,Uno-X Pro Cycling Team,1,1.1,DNF,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,881.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
