date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-12-14,2024,vuelta-internacional-a-costa-rica,stage,2.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,215.06,178.0,37.1,0.0,0.0,0.0,33.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,1659.0,650.0,35.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.2,4.33,5.04,475.0,0.1,301.0,1.0,1,206.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,-,0.6,3.0,🏔️  Haute montagne,0
2024-12-15,2024,vuelta-internacional-a-costa-rica,stage,3.0,Colono Bikestation Kölbi,1,2.2,FIN,16.0,0.0,9.0,3.0,,,,,0.0,76.0,43.0,0.0,0.0,3.0,222.55,178.0,44.5,0.0,0.0,0.0,25.4,1.41,195.0,0.0,0.503,0.0,0.503,0.0,0.0,3487.0,2808.0,1520.0,41.0,2.0,2.0,1.0,0.0,1.0,0.9419,0.9419,0.9419,0.9419,0.9419,-1.9,-0.03,0.5,93.0,-1.12,285.0,1.0,2,421.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-12-15,2024,vuelta-internacional-a-costa-rica,stage,3.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,222.55,178.0,44.5,0.0,0.0,0.0,25.4,1.41,195.0,0.0,0.503,0.0,0.503,0.0,0.0,3487.0,2808.0,1520.0,41.0,2.0,2.0,1.0,0.0,1.0,0.9419,0.9419,0.9419,0.9419,0.9419,-1.9,-0.03,0.5,93.0,-1.12,285.0,1.0,2,421.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.8,2.0,⛰️  Moy. montagne,0
2024-12-16,2024,vuelta-internacional-a-costa-rica,stage,4.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,103.79,102.0,0.418,0.0,0.0,0.0,2.48,0.478,99.7,0.0,1.26,0.0,1.48,0.0,0.0,711.0,881.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3971,0.3971,0.0,0.0,0.0,-0.3,-0.07,-0.1,78.0,-0.31,549.0,1.0,3,644.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,47.6,1.0,🟢  Plat/Sprint,0
2024-12-16,2024,vuelta-internacional-a-costa-rica,stage,4.0,Colono Bikestation Kölbi,1,2.2,FIN,26.0,0.0,9.0,3.0,,,,,0.0,76.0,43.0,0.0,0.0,4.0,103.79,102.0,0.418,0.0,0.0,0.0,2.48,0.478,99.7,0.0,1.26,0.0,1.48,0.0,0.0,711.0,881.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3971,0.3971,0.0,0.0,0.0,-0.3,-0.07,-0.1,78.0,-0.31,549.0,1.0,3,644.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-12-17,2024,vuelta-internacional-a-costa-rica,stage,5.0,Colono Bikestation Kölbi,1,2.2,FIN,18.0,0.0,9.0,3.0,,,,,1.0,76.0,43.0,0.0,0.0,5.0,188.49,188.0,0.0,0.0,0.5,0.0,0.572,0.214,188.0,0.0,0.0,0.0,0.0,0.0,0.151,1661.0,1665.0,124.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,-0.6,-0.4,0.0,108.0,0.02,213.0,1.0,4,748.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-12-17,2024,vuelta-internacional-a-costa-rica,stage,5.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.49,188.0,0.0,0.0,0.5,0.0,0.572,0.214,188.0,0.0,0.0,0.0,0.0,0.0,0.151,1661.0,1665.0,124.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,-0.6,-0.4,0.0,108.0,0.02,213.0,1.0,4,748.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,-,47.6,1.0,🟢  Plat/Sprint,0
2024-12-18,2024,vuelta-internacional-a-costa-rica,stage,6.0,Colono Bikestation Kölbi,1,2.2,FIN,13.0,0.0,9.0,3.0,,,,,0.0,76.0,43.0,0.0,0.0,6.0,32.11,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,480.0,1263.0,55.0,0.0,0.0,0.0,0.0,1.0,0.8531,0.8531,0.8531,0.8531,0.8531,-4.8,-7.5,-4.46,50.0,2.94,1424.0,1.0,5,936.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2024-12-18,2024,vuelta-internacional-a-costa-rica,stage,6.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,32.11,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,480.0,1263.0,55.0,0.0,0.0,0.0,0.0,1.0,0.8531,0.8531,0.8531,0.8531,0.8531,-4.8,-7.5,-4.46,50.0,2.94,1424.0,1.0,5,936.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,Time trial,24.6,1.0,🟢  Plat/Sprint,0
2024-12-19,2024,vuelta-internacional-a-costa-rica,stage,7.0,Colono Bikestation Kölbi,1,2.2,FIN,26.0,0.0,9.0,3.0,,,,,7.0,76.0,43.0,0.0,0.0,7.0,137.15,137.0,0.413,0.0,0.0,0.0,2.85,0.614,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,1148.0,394.0,10.0,1.0,0.0,1.0,0.0,0.0,0.983,0.983,0.983,0.0,0.0,-0.9,-0.8,-0.64,327.0,0.0,395.0,1.0,6,968.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-12-19,2024,vuelta-internacional-a-costa-rica,stage,7.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,137.15,137.0,0.413,0.0,0.0,0.0,2.85,0.614,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,1148.0,394.0,10.0,1.0,0.0,1.0,0.0,0.0,0.983,0.983,0.983,0.0,0.0,-0.9,-0.8,-0.64,327.0,0.0,395.0,1.0,6,968.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,24.6,1.0,🟢  Plat/Sprint,0
2024-12-20,2024,vuelta-internacional-a-costa-rica,stage,8.0,Colono Bikestation Kölbi,1,2.2,FIN,5.0,0.0,9.0,3.0,,,,,7.0,76.0,43.0,0.0,0.0,8.0,117.54,118.0,0.0,0.0,0.0,0.0,7.59,0.308,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,2465.0,3339.0,722.0,2.0,0.0,0.0,0.0,1.0,0.769,0.4307,0.4307,0.4307,0.4307,4.6,0.7,0.8,242.0,4.95,2658.0,1.0,7,1105.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,4.0,3.0,🏔️  Haute montagne,0
2024-12-20,2024,vuelta-internacional-a-costa-rica,stage,8.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,117.54,118.0,0.0,0.0,0.0,0.0,7.59,0.308,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,2465.0,3339.0,722.0,2.0,0.0,0.0,0.0,1.0,0.769,0.4307,0.4307,0.4307,0.4307,4.6,0.7,0.8,242.0,4.95,2658.0,1.0,7,1105.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,0.6,3.0,🏔️  Haute montagne,0
2024-12-21,2024,vuelta-internacional-a-costa-rica,stage,9.0,Colono Bikestation Kölbi,1,2.2,FIN,16.0,0.0,9.0,3.0,,,,,1.0,76.0,43.0,0.0,0.0,9.0,107.59,97.6,1.26,0.0,0.406,0.0,33.2,1.94,63.8,0.0,8.94,0.0,7.51,0.406,0.0,2565.0,2500.0,1157.0,119.0,5.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.7059,0.7059,1.4,2.17,2.2,464.0,-1.51,609.0,1.0,8,1223.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,-,4.0,3.0,🏔️  Haute montagne,0
2024-12-21,2024,vuelta-internacional-a-costa-rica,stage,9.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,107.59,97.6,1.26,0.0,0.406,0.0,33.2,1.94,63.8,0.0,8.94,0.0,7.51,0.406,0.0,2565.0,2500.0,1157.0,119.0,5.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.7059,0.7059,1.4,2.17,2.2,464.0,-1.51,609.0,1.0,8,1223.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,-,0.6,3.0,🏔️  Haute montagne,0
2024-12-22,2024,vuelta-internacional-a-costa-rica,stage,10.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1459.0,1128.0,998.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,-2.3,-2.83,-0.66,146.0,-0.08,730.0,1.0,9,1331.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,24.6,1.0,🟢  Plat/Sprint,0
2024-12-22,2024,vuelta-internacional-a-costa-rica,stage,10.0,Colono Bikestation Kölbi,1,2.2,FIN,5.0,0.0,9.0,3.0,,,,,7.0,76.0,43.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1459.0,1128.0,998.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,-2.3,-2.83,-0.66,146.0,-0.08,730.0,1.0,9,1331.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,1.6,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,nc-costa-rica-itt,result,,Colono Bikestation Kölbi,1,NC,FIN,5.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-costa-rica,result,,Colono Bikestation Kölbi,1,NC,FIN,13.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-12-12,2025,vuelta-internacional-a-costa-rica,stage,1.0,Colono Bikestation Kölbi,1,2.2,FIN,35.0,0.0,19.0,0.0,,,,,3.0,58.0,33.0,0.0,0.0,1.0,95.76,76.5,3.41,0.0,0.759,0.0,46.5,7.08,26.4,0.0,15.9,0.0,15.8,1.1,0.0,1839.0,1776.0,1718.0,645.0,2.0,1.0,0.0,0.0,1.0,0.999,0.999,0.5834,0.5834,0.5834,1.6,3.4,3.14,377.0,0.43,856.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.6,3.0,🏔️  Haute montagne,0
2025-12-13,2025,vuelta-internacional-a-costa-rica,stage,2.0,Colono Bikestation Kölbi,1,2.2,FIN,38.0,0.0,19.0,0.0,,,,,0.0,58.0,33.0,0.0,0.0,2.0,160.97,148.0,12.4,0.0,0.477,0.0,79.3,1.02,80.3,0.0,0.594,0.0,0.594,0.0,0.0,2100.0,2840.0,1992.0,41.0,0.0,2.0,0.0,0.0,1.0,0.9882,0.9882,0.2011,0.2011,0.2011,-1.9,-1.43,-0.46,357.0,-1.08,1314.0,1.0,1,95.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-12-14,2025,vuelta-internacional-a-costa-rica,stage,3.0,Colono Bikestation Kölbi,1,2.2,FIN,18.0,0.0,19.0,0.0,,,,,1.0,58.0,33.0,0.0,0.0,3.0,135.41,103.0,32.6,0.0,0.0,0.0,14.0,6.74,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,1709.0,1520.0,77.0,1.0,2.0,1.0,0.0,1.0,0.9034,0.9034,0.9034,0.9034,0.9034,0.8,0.87,0.06,338.0,-0.21,257.0,1.0,2,256.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-12-15,2025,vuelta-internacional-a-costa-rica,stage,4.0,Colono Bikestation Kölbi,1,2.2,FIN,22.0,0.0,19.0,0.0,,,,,0.0,58.0,33.0,0.0,0.0,4.0,16.79,16.7,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,4.0,1628.0,655.0,0.0,0.0,0.0,0.0,1.0,0.9967,0.9967,0.9967,0.9967,0.9967,7.9,5.07,5.26,263.0,5.8,977.0,1.0,3,392.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,Time trial,4.2,3.0,🏔️  Haute montagne,0
2025-12-16,2025,vuelta-internacional-a-costa-rica,stage,5.0,Colono Bikestation Kölbi,1,2.2,FIN,16.0,0.0,19.0,0.0,,,,,4.0,58.0,33.0,0.0,0.0,5.0,126.5,127.0,0.194,0.0,0.0,0.0,0.32,0.501,126.0,0.0,0.0,0.0,0.155,0.0,0.0,2744.0,3275.0,3334.0,706.0,2.0,1.0,0.0,0.0,1.0,0.546,0.546,0.546,0.546,0.546,-4.1,-5.43,-5.72,5.0,2.53,1686.0,1.0,4,408.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2025-12-17,2025,vuelta-internacional-a-costa-rica,stage,6.0,Colono Bikestation Kölbi,1,2.2,FIN,35.0,0.0,19.0,0.0,,,,,1.0,58.0,33.0,0.0,0.0,6.0,197.39,197.0,0.844,0.0,0.0,0.0,0.599,0.955,196.0,0.0,0.414,0.0,0.414,0.0,0.0,1432.0,2087.0,706.0,11.0,4.0,0.0,0.0,0.0,0.0,0.8799,0.0,0.0,0.0,0.0,0.3,0.83,0.48,238.0,-0.65,385.0,1.0,5,535.4300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2025-12-18,2025,vuelta-internacional-a-costa-rica,stage,7.0,Colono Bikestation Kölbi,1,2.2,FIN,58.0,0.0,19.0,0.0,,,,,7.0,58.0,33.0,0.0,0.0,7.0,161.43,161.0,0.109,0.0,0.0,0.0,4.75,3.38,153.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,1098.0,388.0,9.0,1.0,0.0,1.0,0.0,0.0,0.9637,0.9637,0.9637,0.0,0.0,-1.5,-0.8,-0.58,563.0,0.0,312.0,1.0,6,732.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2025-12-19,2025,vuelta-internacional-a-costa-rica,stage,8.0,Colono Bikestation Kölbi,1,2.2,FIN,24.0,0.0,19.0,0.0,,,,,3.0,58.0,33.0,0.0,0.0,8.0,120.62,121.0,0.0,0.1,0.0,0.0,4.19,1.91,115.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,2521.0,3336.0,729.0,3.0,0.0,0.0,0.0,1.0,0.9594,0.4556,0.4556,0.4556,0.4556,2.2,-2.33,-0.2,185.0,4.95,2657.0,1.0,7,894.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,4.2,3.0,🏔️  Haute montagne,0
2025-12-20,2025,vuelta-internacional-a-costa-rica,stage,9.0,Colono Bikestation Kölbi,1,2.2,FIN,18.0,0.0,19.0,0.0,,,,,3.0,58.0,33.0,0.0,0.0,9.0,91.95,91.6,0.566,0.0,0.126,0.0,35.3,0.989,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2171.0,1158.0,117.0,3.0,0.0,1.0,0.0,1.0,0.9269,0.9269,0.9269,0.9269,0.9269,0.1,1.1,-0.78,561.0,-1.62,578.0,1.0,8,1014.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2025-12-21,2025,vuelta-internacional-a-costa-rica,stage,10.0,Colono Bikestation Kölbi,1,2.2,FIN,15.0,0.0,19.0,0.0,,,,,3.0,58.0,33.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,1506.0,1136.0,1002.0,10.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,-2.2,-2.87,-0.66,150.0,-0.07,755.0,1.0,9,1106.8200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
