date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-19,2023,vuelta-a-burgos,stage,5.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,20.0,265.0,215.0,0.0,0.0,5.0,160.99,161.0,0.0,0.0,0.0,0.0,136.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,1954.0,1866.0,952.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,10.13,10.2,474.0,0.19,555.0,0.0,1,230.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,27.8,3.0,🏔️  Haute montagne,0
2023-08-20,2023,cyclassics-hamburg,result,,Jumbo-Visma,0,1.UWT,,,0.0,,,,,,,32.0,32.0,0.0,0.0,0.0,,205.16,161.0,37.3,2.1,0.49,0.193,93.4,9.02,6.74,66.4,4.2,0.254,4.76,1.28,0.53,996.0,993.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3,-0.42,389.0,0.01,147.0,0.0,1,230.55,400.0,0.632,0.186,0.276,0.0,0.216,0.0,0.0,526.0,,Sprint of small group,18.6,1.0,🟢  Plat/Sprint,0
2023-08-23,2023,renewi-tour,stage,1.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,25.0,76.0,18.0,0.0,0.0,1.0,182.2,111.0,68.4,1.4,0.377,0.0,53.8,8.72,2.65,96.4,1.78,0.0,1.83,1.28,0.0,363.0,345.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.14,46.0,0.01,32.0,0.0,1,230.55,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,26.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2023-08-24,2023,renewi-tour,stage,2.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,3.0,76.0,18.0,0.0,0.0,2.0,13.58,8.43,4.73,0.407,0.0,0.0,12.0,1.24,0.0,0.0,0.0,0.0,0.277,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.08,8.0,0.0,8.0,0.0,1,230.55,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,23.0,Time trial,14.0,1.0,🟢  Plat/Sprint,0
2023-08-25,2023,renewi-tour,stage,3.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,76.0,18.0,0.0,0.0,3.0,171.41,101.0,60.7,9.26,0.0,0.0,47.1,33.6,0.356,82.2,0.0,0.468,0.481,0.347,0.0,1401.0,1363.0,105.0,4.0,3.0,0.0,0.0,0.0,0.0,0.8099,0.0,0.0,0.0,0.0,3.6,-0.47,-0.34,127.0,-0.01,107.0,0.0,1,230.55,50.0,4.031,0.0,1.381,0.0,1.381,0.0,0.0,584.0,21.0,1.3 km solo,14.0,1.0,🟢  Plat/Sprint,0
2023-08-26,2023,renewi-tour,stage,4.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,30.0,76.0,18.0,0.0,0.0,4.0,179.35,102.0,74.2,2.01,0.832,0.0,63.0,22.7,1.29,63.1,0.574,0.0,0.769,0.769,0.351,348.0,321.0,77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.14,26.0,0.05,107.0,0.0,1,230.55,50.0,0.306,0.0,0.163,0.0,0.025,0.0,0.0,584.0,21.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,renewi-tour,stage,5.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,76.0,18.0,0.0,0.0,5.0,187.2,121.0,61.0,5.73,0.0,0.0,88.1,20.4,0.0,60.2,0.0,0.0,18.0,0.0,0.0,1747.0,1765.0,139.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6942,0.0,0.0,0.0,0.0,0.6,0.13,-0.02,112.0,-0.02,450.0,0.0,1,230.55,50.0,1.443,0.0,0.563,0.0,0.112,0.0,0.0,584.0,19.0,Sprint of 5 riders,18.0,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,vuelta-a-espana,stage,2.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,4874.0,2875.0,130.0,0.0,2.0,182.42,173.0,4.11,0.336,0.228,0.0,147.0,7.85,17.0,3.68,4.77,0.0,4.92,1.81,0.198,2668.0,2662.0,870.0,3.0,1.0,3.0,0.0,1.0,0.0,0.9806,0.693,0.3756,0.3756,0.0,4.0,-2.03,0.16,135.0,0.45,909.0,0.0,1,230.55,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,3.7 km solo,22.4,2.0,⛰️  Moy. montagne,0
2023-08-28,2023,vuelta-a-espana,stage,3.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,235.0,4874.0,2875.0,130.0,0.0,3.0,158.96,155.0,0.506,0.0,0.0,0.0,23.3,0.527,129.0,3.1,3.12,0.0,2.74,0.0,0.0,3472.0,1899.0,1977.0,329.0,1.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.8255,7.2,8.53,8.46,366.0,0.22,777.0,0.0,1,230.55,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,Sprint of 11 riders,7.8,3.0,🏔️  Haute montagne,0
2023-08-29,2023,vuelta-a-espana,stage,4.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,4874.0,2875.0,130.0,0.0,4.0,184.89,182.0,0.275,0.0,0.0,0.0,11.3,0.721,170.0,0.0,3.03,0.0,1.51,0.0,0.0,1822.0,2554.0,807.0,23.0,0.0,3.0,1.0,0.0,0.0,0.8311,0.8311,0.6764,0.0,0.0,2.6,0.73,0.64,80.0,-0.72,184.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2023-08-30,2023,vuelta-a-espana,stage,5.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,4874.0,2875.0,130.0,0.0,5.0,186.73,186.0,0.38,0.0,0.0,0.0,145.0,0.355,37.8,3.13,0.0,0.0,0.0,0.0,0.0,2395.0,3308.0,1136.0,1.0,2.0,2.0,2.0,0.0,0.0,0.8548,0.8548,0.687,0.0,0.0,-0.1,-0.2,-0.2,0.0,-0.09,777.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2023-08-31,2023,vuelta-a-espana,stage,6.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,180.0,4874.0,2875.0,130.0,0.0,6.0,183.68,179.0,1.62,0.0,0.366,0.0,114.0,0.509,65.7,0.0,3.09,0.0,3.13,0.366,0.0,4025.0,2245.0,1947.0,165.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.43,10.04,484.0,1.31,1121.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,2.5 km solo,53.8,3.0,🏔️  Haute montagne,0
2023-09-01,2023,vuelta-a-espana,stage,7.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,4874.0,2875.0,130.0,0.0,7.0,204.01,189.0,14.5,0.0,0.0,0.0,161.0,0.0,41.1,1.22,0.195,0.0,0.21,0.0,0.0,1158.0,1868.0,810.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.488,0.0,0.0,0.0,0.0,-0.6,-0.2,-0.38,22.0,-0.89,519.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,28.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,vuelta-a-espana,stage,8.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,280.0,4874.0,2875.0,130.0,0.0,8.0,165.36,157.0,8.12,0.0,0.0,0.0,162.0,0.622,2.64,0.178,0.0,0.0,0.0,0.0,0.0,3618.0,2713.0,1088.0,0.0,1.0,2.0,3.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,2.7,-5.7,1.08,376.0,1.59,1155.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,22.0,Sprint of 8 riders,4.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,tour-of-britain,stage,1.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,35.0,345.0,200.0,0.0,0.0,1.0,164.12,153.0,10.4,0.0,0.0,0.0,72.8,3.92,77.3,9.84,0.0,0.0,0.305,0.0,0.0,1988.0,1989.0,343.0,27.0,6.0,3.0,0.0,0.0,0.0,0.6918,0.6918,0.0,0.0,0.0,1.6,0.07,-0.52,23.0,0.19,606.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,Sprint of large group,89.6,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,bretagne-classic,result,,Jumbo-Visma,0,1.UWT,,,0.0,,,,,,,168.0,168.0,0.0,0.0,0.0,,258.97,181.0,76.3,0.0,0.797,0.0,222.0,12.4,22.4,0.972,0.544,0.0,0.544,0.86,0.0,3687.0,3734.0,357.0,43.0,6.0,5.0,0.0,0.0,0.0,0.9674,0.6057,0.0,0.0,0.0,-2.0,-1.57,-0.34,68.0,0.0,548.0,0.0,0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,24.0,Sprint of 4 riders,60.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,vuelta-a-espana,stage,9.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,2.0,4874.0,2875.0,130.0,0.0,9.0,185.25,175.0,0.908,0.23,0.0,0.0,94.7,2.56,76.6,0.61,8.9,0.0,9.6,0.0,0.0,2981.0,1960.0,1081.0,60.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.8,6.17,5.9,302.0,0.53,392.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,5.5 km solo,87.0,3.0,🏔️  Haute montagne,0
2023-09-04,2023,tour-of-britain,stage,2.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,30.0,345.0,200.0,0.0,0.0,2.0,108.98,104.0,5.05,0.0,0.0,0.0,74.3,0.0,30.8,3.46,0.312,0.0,0.48,0.106,0.0,742.0,745.0,177.0,5.0,1.0,1.0,0.0,0.0,0.0,0.9192,0.9192,0.0,0.0,0.0,-0.1,-0.47,-0.56,15.0,0.06,334.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-09-05,2023,vuelta-a-espana,stage,10.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,130.0,4874.0,2875.0,130.0,0.0,10.0,25.77,25.1,0.356,0.0,0.0,0.0,9.44,1.09,14.3,0.511,0.227,0.0,0.227,0.0,0.0,115.0,106.0,764.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.16,25.0,0.03,115.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,,Time trial,16.0,1.0,🟢  Plat/Sprint,0
2023-09-05,2023,tour-of-britain,stage,3.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,20.0,345.0,200.0,0.0,0.0,3.0,154.13,142.0,12.1,0.0,0.0,0.0,92.5,3.19,57.4,1.06,0.0,0.0,0.0,0.0,0.0,694.0,671.0,161.0,1.0,2.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,1.6,0.5,0.5,45.0,0.09,199.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,tour-of-britain,stage,4.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,20.0,345.0,200.0,0.0,0.0,4.0,167.41,157.0,10.1,0.0,0.0,0.0,123.0,1.83,39.7,1.22,0.188,0.0,0.188,1.11,0.0,927.0,958.0,94.0,4.0,1.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0,0.13,-0.42,37.0,-0.05,328.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,36.0,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,vuelta-a-espana,stage,11.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,4874.0,2875.0,130.0,0.0,11.0,163.11,150.0,12.8,0.0,0.0,0.0,83.0,1.05,79.1,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,1321.0,1721.0,839.0,2.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.63,6.78,436.0,0.24,503.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,0.15 km solo,87.4,3.0,🏔️  Haute montagne,0
2023-09-07,2023,tour-of-britain,stage,5.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,20.0,345.0,200.0,0.0,0.0,5.0,192.99,181.0,11.2,0.0,0.0,0.0,145.0,0.0,43.1,4.24,0.0,0.0,0.0,0.37,0.0,974.0,996.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4491,0.0,0.0,0.0,0.0,0.2,-0.57,-0.38,9.0,-0.04,266.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,0.9 km solo,40.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,vuelta-a-espana,stage,12.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,4874.0,2875.0,130.0,0.0,12.0,151.53,129.0,19.4,0.0,1.15,0.0,59.9,0.796,87.7,0.121,1.97,0.0,0.691,1.35,0.0,865.0,1644.0,989.0,193.0,0.0,1.0,1.0,0.0,0.0,0.7158,0.7158,0.7158,0.0,0.0,0.9,0.4,0.28,31.0,-1.11,317.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,29.0,Sprint of large group,44.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,vuelta-a-espana,stage,13.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,405.0,4874.0,2875.0,130.0,0.0,13.0,135.13,134.0,0.397,0.0,0.0,0.0,118.0,0.0,16.4,0.0,0.568,0.0,0.568,0.0,0.0,4266.0,3705.0,2115.0,428.0,1.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,8.47,8.06,261.0,0.16,1464.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,7.7 km solo,87.4,3.0,🏔️  Haute montagne,0
2023-09-08,2023,gp-quebec,result,,Jumbo-Visma,0,1.UWT,,,0.0,,,,,,,190.0,190.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,0.0,0,0.0,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,951.0,,Sprint of large group,96.6,2.0,⛰️  Moy. montagne,0
2023-09-08,2023,tour-of-britain,stage,6.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,5.0,345.0,200.0,0.0,0.0,6.0,146.63,125.0,20.8,0.0,0.0,0.0,138.0,0.309,7.6,0.146,0.291,0.0,0.291,0.0,0.0,840.0,791.0,107.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.8,-0.27,-0.48,48.0,0.02,236.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of large group,38.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,vuelta-a-espana,stage,14.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,52.0,4874.0,2875.0,130.0,0.0,14.0,156.88,156.0,0.212,0.0,0.0,0.0,91.2,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,4434.0,2943.0,1594.0,95.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.0,3.83,5.46,324.0,0.49,369.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,29.0,3.9 km solo,164.4,3.0,🏔️  Haute montagne,0
2023-09-09,2023,tour-of-britain,stage,7.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,345.0,200.0,0.0,0.0,7.0,171.14,162.0,8.69,0.0,0.0,0.0,105.0,0.153,56.1,8.26,0.0,0.0,0.104,0.921,0.0,1841.0,1848.0,297.0,12.0,6.0,2.0,0.0,0.0,0.0,0.93,0.8281,0.0,0.0,0.0,0.2,-0.67,-0.42,34.0,0.28,718.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of small group,134.6,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,vuelta-a-espana,stage,15.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,4874.0,2875.0,130.0,0.0,15.0,158.58,158.0,0.671,0.339,0.0,0.0,109.0,0.147,49.1,0.458,0.0,0.0,0.0,0.0,0.0,2494.0,2355.0,1052.0,342.0,3.0,0.0,2.0,1.0,0.0,0.9425,0.9425,0.9425,0.4419,0.0,0.8,-2.03,-2.34,16.0,0.03,611.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,28.0,Sprint of 3 riders,69.0,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,gp-montreal,result,,Jumbo-Visma,0,1.UWT,,,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,226.25,209.0,3.89,0.0,0.0,0.0,106.0,55.5,0.0,47.9,11.8,0.0,11.4,4.43,0.0,4046.0,4052.0,208.0,61.0,18.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,0.0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,,Sprint à deux,134.6,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-britain,stage,8.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,15.0,345.0,200.0,0.0,0.0,8.0,167.97,157.0,9.86,0.0,0.0,0.466,80.7,0.711,82.6,0.387,1.16,0.0,1.48,2.79,0.0,2503.0,2439.0,500.0,6.0,1.0,5.0,1.0,0.0,0.0,0.9735,0.9735,0.5359,0.0,0.0,-0.8,-1.1,-3.02,181.0,0.07,392.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,12.8 km solo,99.6,2.0,⛰️  Moy. montagne,0
2023-09-12,2023,vuelta-a-espana,stage,16.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,240.0,4874.0,2875.0,130.0,0.0,16.0,120.59,114.0,5.58,0.284,0.0,0.133,31.2,0.436,85.7,0.407,0.0,0.0,0.596,2.76,0.0,2033.0,1596.0,528.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.6,8.1,8.48,310.0,-0.04,657.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,3.9 km solo,127.8,3.0,🏔️  Haute montagne,0
2023-09-13,2023,okolo-slovenska,stage,1.0,Jumbo-Visma,0,2.1,,,0.0,,,,,,,0.0,106.0,103.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,62.0,2.0,⛰️  Moy. montagne,0
2023-09-13,2023,vuelta-a-espana,stage,17.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,405.0,4874.0,2875.0,130.0,0.0,17.0,125.01,116.0,0.404,0.0,0.117,0.0,73.8,0.0,43.0,0.0,7.87,0.0,7.58,0.117,0.0,3263.0,1714.0,1571.0,6.0,0.0,1.0,2.0,0.0,1.0,0.995,0.995,0.995,0.995,0.995,1.7,10.77,11.58,496.0,0.63,559.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,19.0,Other,139.8,3.0,🏔️  Haute montagne,0
2023-09-14,2023,vuelta-a-espana,stage,18.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,55.0,4874.0,2875.0,130.0,0.0,18.0,179.12,178.0,0.504,0.0,0.0,0.0,141.0,0.0,37.7,0.0,0.492,0.0,0.492,0.0,0.0,4627.0,4269.0,1341.0,79.0,3.0,0.0,2.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.4491,8.6,6.8,7.5,291.0,0.23,993.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,21.0,29 km solo,220.4,3.0,🏔️  Haute montagne,0
2023-09-14,2023,okolo-slovenska,stage,2.0,Jumbo-Visma,0,2.1,,,0.0,,,,,,,3.0,106.0,103.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,okolo-slovenska,stage,3.0,Jumbo-Visma,0,2.1,,,0.0,,,,,,,0.0,106.0,103.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,24.6,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,vuelta-a-espana,stage,19.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,4874.0,2875.0,130.0,0.0,19.0,177.35,177.0,0.19,0.0,0.0,0.0,172.0,0.19,5.54,0.0,0.0,0.0,0.0,0.0,0.0,919.0,933.0,842.0,668.0,5.0,0.0,0.0,0.0,0.0,0.9233,0.0,0.0,0.0,0.0,0.1,0.07,0.12,66.0,0.02,256.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,24.0,Sprint of large group,35.0,1.0,🟢  Plat/Sprint,0
2023-09-16,2023,gp-impanis-van-petegem,result,,Jumbo-Visma,0,1.Pro,,,0.0,,,,,,,114.0,114.0,0.0,0.0,0.0,,203.32,140.0,58.8,4.03,0.113,0.0,124.0,17.7,2.63,53.1,0.0,0.0,0.0,0.0,0.113,1965.0,1995.0,162.0,10.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,16.0,0.08,372.0,0.0,0,0.0,200.0,2.286,0.0,0.83,0.0,0.0,0.0,0.0,445.0,25.0,Sprint of 6 riders,9.0,1.0,🟢  Plat/Sprint,0
2023-09-16,2023,vuelta-a-espana,stage,20.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,15.0,4874.0,2875.0,130.0,0.0,20.0,207.67,203.0,1.59,0.137,0.661,0.0,112.0,1.61,72.3,0.0,2.03,0.0,2.52,19.6,0.499,4362.0,4304.0,1406.0,813.0,4.0,3.0,6.0,0.0,0.0,0.9426,0.9426,0.9426,0.0,0.0,1.1,-0.6,0.34,78.0,0.22,883.0,0.0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,okolo-slovenska,stage,4.0,Jumbo-Visma,0,2.1,,,0.0,,,,,,,0.0,106.0,103.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,okolo-slovenska,stage,5.0,Jumbo-Visma,0,2.1,,,0.0,,,,,,,0.0,106.0,103.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,40.8,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,gooikse-pijl,result,,Jumbo-Visma,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of large group,27.8,1.0,🟢  Plat/Sprint,0
