date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-27,2022,giro-d-italia,stage,19.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,236.0,180.0,0.0,0.0,19.0,178.53,173.0,4.93,0.846,0.0,0.0,153.0,2.16,23.5,0.498,0.0,0.0,0.585,0.0,0.0,3487.0,2912.0,1145.0,2.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.676,0.676,6.6,7.57,5.52,303.0,0.32,215.0,0,9,1267.0400000000002,100.0,0.392,0.0,0.392,0.0,0.392,0.0,0.0,817.0,27.0,Sprint of small group,2.4,3.0,🏔️  Haute montagne,0
2022-05-27,2022,tour-de-kumano,stage,1.0,EF Education-NIPPO Development Team,1,2.2,FIN,6.0,0.0,23.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,1.0,112.98,94.0,15.6,0.0,0.0,0.0,15.8,4.41,89.4,0.0,2.93,0.0,2.51,0.0,0.0,2601.0,2596.0,97.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.24,86.0,0.0,1125.0,1,9,1267.0400000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0,9,1267.0400000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.2,1.0,🟢  Plat/Sprint,1
2022-05-27,2022,tour-of-norway,stage,4.0,EF Education - EasyPost,0,2.Pro,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,4.0,232.74,222.0,9.22,0.0,0.0,0.0,19.7,5.21,200.0,6.89,0.0,0.0,0.989,1.18,0.0,1655.0,2413.0,783.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9765,0.0,0.0,0.0,0.0,-0.3,-0.47,-1.2,76.0,-0.84,237.0,0,9,1267.0400000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0,9,1206.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,1.4,2.0,⛰️  Moy. montagne,1
2022-05-28,2022,tour-de-kumano,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,29.0,0.0,23.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,104.4,43.2,60.3,0.0,0.0,0.0,13.3,0.92,89.3,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,1840.0,500.0,18.0,1.0,3.0,1.0,0.0,0.0,0.8712,0.8712,0.4337,0.0,0.0,0.9,0.0,-0.42,101.0,0.83,1105.0,1,9,1206.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,1.4,2.0,⛰️  Moy. montagne,1
2022-05-28,2022,tour-of-norway,stage,5.0,EF Education - EasyPost,0,2.Pro,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,5.0,182.1,179.0,2.61,0.0,0.0,0.0,63.8,2.77,107.0,7.99,0.25,0.0,0.25,0.0,0.0,2720.0,2781.0,333.0,-1.0,4.0,5.0,1.0,0.0,0.0,0.9715,0.6544,0.6544,0.0,0.0,0.1,-1.77,-0.62,18.0,-0.09,1032.0,0,9,1206.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,12.0,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,giro-d-italia,stage,20.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,236.0,180.0,0.0,0.0,20.0,169.32,169.0,0.0,0.239,0.0,0.0,50.6,0.0,118.0,0.0,0.392,0.0,0.451,0.249,0.0,4728.0,3037.0,2236.0,288.0,1.0,1.0,0.0,1.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.8,11.07,11.0,492.0,0.37,854.0,0,9,1206.81,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,16.0,53.7 km solo,2.4,3.0,🏔️  Haute montagne,0
2022-05-29,2022,giro-d-italia,stage,21.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,236.0,180.0,0.0,0.0,21.0,17.41,15.5,1.27,0.74,0.0,0.0,12.3,0.804,1.2,2.65,0.0,0.0,0.0,0.335,0.12,254.0,259.0,298.0,55.0,0.0,1.0,0.0,0.0,0.0,0.5472,0.5472,0.0,0.0,0.0,0.0,-0.23,-1.7,6.0,-0.03,254.0,0,9,1144.75,100.0,0.733,0.0,0.733,0.0,0.733,0.0,0.0,817.0,,-,6.4,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,tour-de-kumano,stage,3.0,EF Education-NIPPO Development Team,1,2.2,FIN,9.0,0.0,23.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1,9,1144.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0,9,1144.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,1.4,2.0,⛰️  Moy. montagne,1
2022-05-29,2022,tour-of-norway,stage,6.0,EF Education - EasyPost,0,2.Pro,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,6.0,149.78,137.0,1.28,1.37,0.251,0.0,42.8,2.75,81.2,12.2,9.77,0.0,10.2,0.846,0.74,1181.0,1231.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9204,0.2562,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,470.0,0,9,1144.75,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,282.0,10.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,tour-auvergne-rhone-alpes,stage,1.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,10.0,260.0,250.0,0.0,0.0,1.0,192.46,192.0,0.0,0.0,0.0,0.0,76.3,0.0,111.0,4.96,0.0,0.0,0.0,0.0,0.0,2473.0,2484.0,841.0,91.0,1.0,0.0,2.0,1.0,0.0,0.8671,0.8671,0.8671,0.2641,0.0,0.0,0.1,0.06,22.0,1.21,1092.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,25.0,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,tour-auvergne-rhone-alpes,stage,2.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,260.0,250.0,0.0,0.0,2.0,170.47,169.0,0.673,0.0,0.0,0.0,113.0,0.259,54.5,2.21,0.0,0.0,0.0,0.0,0.0,2956.0,2466.0,1450.0,115.0,3.0,0.0,1.0,0.0,1.0,0.9509,0.7926,0.7926,0.7926,0.7926,0.7,-0.53,-1.08,35.0,0.68,745.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,25.0,Sprint of small group,4.4,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,paris-troyes,result,,EF Education-NIPPO Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,0,7,736.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,1.4,2.0,⛰️  Moy. montagne,1
2022-06-07,2022,tour-auvergne-rhone-alpes,stage,3.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,260.0,250.0,0.0,0.0,3.0,169.64,169.0,0.512,0.0,0.0,0.0,156.0,0.0,10.5,1.83,0.0,0.0,0.108,0.0,0.0,2707.0,2158.0,1391.0,383.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.2,5.13,5.62,357.0,0.05,767.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,20.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-06-08,2022,tour-auvergne-rhone-alpes,stage,4.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,260.0,250.0,0.0,0.0,4.0,32.08,27.1,4.79,0.0,0.0,0.182,29.2,1.76,0.0,1.11,0.0,0.0,0.0,0.0,0.0,96.0,127.0,409.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.18,39.0,-0.1,96.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,tour-auvergne-rhone-alpes,stage,5.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,260.0,250.0,0.0,0.0,5.0,163.02,159.0,2.77,0.0,0.0,0.0,145.0,1.5,15.2,0.857,0.389,0.0,0.61,0.253,0.0,1991.0,2387.0,824.0,180.0,3.0,1.0,2.0,0.0,0.0,0.9249,0.6034,0.3024,0.0,0.0,-0.1,-0.33,-0.24,41.0,-0.18,734.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,18.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,gp-du-canton-d-argovie,result,,EF Education-NIPPO Development Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0,7,736.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,22.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,1
2022-06-10,2022,tour-auvergne-rhone-alpes,stage,6.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,260.0,250.0,0.0,0.0,6.0,196.72,194.0,0.277,0.0,0.0,0.0,83.5,0.0,76.5,34.1,2.54,0.146,1.3,0.0,0.0,2958.0,2400.0,1268.0,181.0,2.0,1.0,0.0,1.0,1.0,0.9739,0.901,0.7322,0.7322,0.3622,-0.8,-1.53,-1.68,61.0,0.74,744.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,22.0,0.7 km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,tour-auvergne-rhone-alpes,stage,7.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,260.0,250.0,0.0,0.0,7.0,135.27,135.0,0.0,0.0,0.0,0.0,104.0,0.199,16.7,14.6,0.0,0.0,0.13,0.144,0.0,3828.0,3991.0,2637.0,537.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.7558,0.7558,3.3,6.13,7.24,280.0,0.33,1436.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,22.0,5.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-12,2022,tour-de-suisse,stage,1.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,335.0,285.0,0.0,0.0,1.0,175.3,174.0,0.785,0.0,0.0,0.947,131.0,5.4,0.0,25.1,0.0,0.0,11.1,2.21,0.0,2746.0,2527.0,736.0,411.0,0.0,5.0,3.0,0.0,0.0,0.9939,0.9939,0.887,0.0,0.0,-1.4,0.27,1.16,308.0,-0.03,705.0,0,7,736.04,60.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,tour-auvergne-rhone-alpes,stage,8.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,260.0,250.0,0.0,0.0,8.0,138.99,138.0,1.13,0.0,0.0,0.0,112.0,0.2,24.7,1.99,0.191,0.0,0.191,0.0,0.0,3782.0,2877.0,1609.0,448.0,0.0,1.0,2.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.3,7.07,8.54,401.0,-0.28,1035.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-06-13,2022,tour-de-suisse,stage,2.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,25.0,335.0,285.0,0.0,0.0,2.0,196.51,191.0,5.34,0.0,0.0,0.0,127.0,3.9,29.2,25.4,0.0,0.0,0.219,0.253,0.0,2746.0,2885.0,745.0,288.0,3.0,4.0,2.0,0.0,0.0,0.9471,0.9471,0.9471,0.0,0.0,0.1,-0.97,-1.84,67.0,-0.02,401.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,23.0,18.2 km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-06-14,2022,tour-de-suisse,stage,3.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,335.0,285.0,0.0,0.0,3.0,177.12,163.0,10.5,0.0,0.105,0.0,98.6,7.42,49.1,18.9,3.25,0.0,3.54,0.326,0.0,3125.0,3000.0,1003.0,306.0,1.0,3.0,2.0,1.0,0.0,0.9287,0.8365,0.6771,0.5394,0.0,-0.5,-0.7,-0.86,68.0,0.44,675.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,26.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-06-14,2022,cic-mont-ventoux,result,,EF Education - EasyPost,0,1.1,,,0.0,,,,,,,216.0,216.0,0.0,0.0,0.0,,155.0,153.0,1.69,0.0,0.0,0.0,109.0,0.0,6.2,39.8,0.0,0.0,0.0,0.0,0.0,4521.0,2845.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.7,8.7,7.98,423.0,0.42,1071.0,0,7,736.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,26.0,11.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-15,2022,tour-de-suisse,stage,4.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,335.0,285.0,0.0,0.0,4.0,191.68,178.0,13.1,0.139,0.0,0.0,68.5,0.976,77.9,43.6,0.0,0.0,0.423,0.396,0.0,2060.0,2069.0,795.0,408.0,4.0,1.0,2.0,0.0,0.0,0.9135,0.9135,0.9135,0.0,0.0,-0.1,-0.23,-0.5,6.0,0.34,627.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-de-suisse,stage,5.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,25.0,335.0,285.0,0.0,0.0,5.0,188.64,182.0,5.75,0.0,0.0,0.0,112.0,8.0,36.6,30.5,0.787,0.0,0.914,0.58,0.0,2610.0,3237.0,991.0,203.0,4.0,6.0,1.0,0.0,0.0,0.9998,0.9519,0.2601,0.0,0.0,4.1,3.27,2.26,149.0,-1.5,163.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,31.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,la-route-d-occitanie,stage,1.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,1.0,174.13,174.0,0.0,0.0,0.0,0.0,139.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1907.0,384.0,134.0,6.0,1.0,0.0,0.0,0.0,0.8844,0.8844,0.0,0.0,0.0,-0.3,-0.07,-0.16,27.0,-0.18,627.0,0,7,736.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-de-suisse,stage,6.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,335.0,285.0,0.0,0.0,6.0,181.01,171.0,4.4,0.0,0.571,0.0,89.3,2.71,68.2,14.8,5.35,0.0,4.75,0.26,1.13,4155.0,2320.0,2478.0,198.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.5,5.07,6.6,374.0,0.84,637.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,25.0,Sprint of small group,43.2,3.0,🏔️  Haute montagne,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,0,7,736.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,1
2022-06-17,2022,la-route-d-occitanie,stage,2.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,5.0,20.0,15.0,0.0,0.0,2.0,34.83,34.6,0.0,0.0,0.0,0.0,17.0,0.0,17.6,0.0,0.24,0.0,0.0,0.0,0.0,497.0,396.0,567.0,307.0,1.0,1.0,0.0,0.0,0.0,0.9986,0.7804,0.0,0.0,0.0,4.5,1.7,-0.44,114.0,0.29,497.0,0,7,736.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-de-suisse,stage,7.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,335.0,285.0,0.0,0.0,7.0,196.38,190.0,4.86,0.0,0.922,0.0,86.2,2.35,78.8,26.1,0.551,0.0,0.689,2.2,0.272,3881.0,3307.0,1979.0,295.0,1.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.8,9.63,8.18,575.0,-0.32,625.0,0,7,736.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,28.0,2 km solo,43.2,3.0,🏔️  Haute montagne,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,0,7,736.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2022-06-18,2022,la-route-d-occitanie,stage,3.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,3.0,189.76,188.0,1.12,0.0,0.0,0.0,161.0,2.83,22.4,3.19,0.0,0.0,0.0,0.0,0.0,4479.0,2662.0,1841.0,24.0,2.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.0,6.67,4.88,273.0,0.2,438.0,0,7,736.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,29.0,2.3 km solo,43.2,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-de-suisse,stage,8.0,EF Education - EasyPost,0,2.UWT,,,0.0,,,,,,,0.0,335.0,285.0,0.0,0.0,8.0,25.36,24.5,0.372,0.105,0.0,0.0,3.81,0.735,6.35,13.1,0.32,0.0,0.32,0.862,0.0,131.0,132.0,474.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.03,-0.22,54.0,-0.0,131.0,0,6,618.5699999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,0,6,618.5699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.0,2.0,⛰️  Moy. montagne,1
2022-06-19,2022,la-route-d-occitanie,stage,4.0,EF Education - EasyPost,0,2.1,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,4.0,188.29,183.0,0.612,0.0,4.13,0.0,131.0,0.848,56.3,0.257,0.0,0.0,0.0,0.0,0.0,1936.0,3286.0,1544.0,181.0,6.0,0.0,1.0,0.0,0.0,0.9513,0.3141,0.3141,0.0,0.0,-0.3,-0.37,-0.3,17.0,-1.45,730.0,0,6,618.5699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,32.0,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2022-06-22,2022,nc-netherlands-itt,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,323.53999999999996,,,,,,,,,40.0,,Time trial,,,,0
2022-06-22,2022,nc-poland-itt,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,323.53999999999996,,,,,,,,,4.0,,Time trial,,,,0
2022-06-23,2022,nc-norway-itt,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,323.53999999999996,,,,,,,,,7.0,,Time trial,,,,0
2022-06-23,2022,nc-switzerland-itt,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,323.53999999999996,,,,,,,,,8.0,,Time trial,,,,0
2022-06-23,2022,nc-great-britain-itt,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,323.53999999999996,,,,,,,,,27.0,,Time trial,,,,0
2022-06-23,2022,nc-denmark-itt,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,323.53999999999996,,,,,,,,,42.0,,Time trial,,,,0
2022-06-23,2022,nc-ireland-itt,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,323.53999999999996,,,,,,,,,3.0,,Time trial,,,,0
2022-06-24,2022,nc-netherlands,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,323.53999999999996,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-06-24,2022,nc-germany-itt,result,,EF Education - EasyPost,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,27.49,26.6,0.711,0.139,0.0,0.0,22.6,2.68,0.0,0.232,0.0,0.0,0.0,1.91,0.0,413.0,413.0,409.0,253.0,2.0,0.0,0.0,0.0,0.0,0.8401,0.0,0.0,0.0,0.0,-5.0,-4.0,-2.62,117.0,0.0,413.0,0,3,323.53999999999996,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,Time trial,0.0,0.0,⏱️  CLM,0
