date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-22,2024,settimana-internazionale-coppi-e-bartali,stage,4.0,Team MBH Bank Colpack Ballan,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,150.55,147.0,0.228,1.93,0.0,0.0,128.0,3.26,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2255.0,286.0,41.0,3.0,4.0,0.0,0.0,0.0,0.9539,0.8745,0.0,0.0,0.0,3.0,1.1,-0.76,79.0,-0.2,679.0,1,9,1149.78,14.0,1.024,0.0,0.293,0.0,0.147,0.0,0.0,113.0,18.0,5.6 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-03-23,2024,settimana-internazionale-coppi-e-bartali,stage,5.0,Team MBH Bank Colpack Ballan,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,157.66,121.0,28.1,0.0,7.11,0.0,140.0,8.06,5.1,2.67,2.11,0.0,2.22,0.0,0.423,2898.0,2901.0,361.0,23.0,0.0,10.0,1.0,0.0,0.0,0.9142,0.9142,0.0681,0.0,0.0,0.1,0.0,-0.06,4.0,0.04,898.0,1,10,1300.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,20.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-04-09,2024,giro-d-abruzzo,stage,1.0,Team MBH Bank Colpack Ballan,1,2.1,FIN,28.0,0.0,47.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,160.12,140.0,2.16,0.195,4.82,0.46,61.7,6.17,75.9,0.244,11.9,0.0,13.6,4.78,0.0,2004.0,2037.0,487.0,2.0,0.0,4.0,1.0,0.0,0.0,0.9396,0.9396,0.4992,0.0,0.0,0.2,-1.93,-2.32,5.0,0.34,598.0,0,5,669.0799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,giro-d-abruzzo,stage,2.0,Team MBH Bank Colpack Ballan,1,2.1,FIN,47.0,0.0,47.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,162.11,161.0,0.796,0.0,0.0,0.0,96.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1590.0,1112.0,63.0,1.0,1.0,1.0,0.0,1.0,0.9345,0.9345,0.9345,0.9345,0.9345,0.8,-1.5,-2.1,8.0,1.33,1065.0,0,5,710.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-11,2024,giro-d-abruzzo,stage,3.0,Team MBH Bank Colpack Ballan,1,2.1,FIN,60.0,0.0,47.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,162.68,160.0,0.898,0.0,0.0,0.0,54.6,0.554,106.0,0.0,1.06,0.0,0.777,0.0,0.0,3679.0,2578.0,1562.0,350.0,4.0,0.0,1.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.5,6.97,7.08,319.0,1.98,1393.0,0,6,873.0600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2024-04-12,2024,giro-d-abruzzo,stage,4.0,Team MBH Bank Colpack Ballan,1,2.1,FIN,55.0,0.0,47.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,173.19,173.0,0.0,0.0,0.0,0.0,54.5,0.1,119.0,0.0,0.0,0.0,0.1,0.0,0.0,3408.0,2947.0,1327.0,138.0,6.0,4.0,1.0,0.0,1.0,0.9999,0.7956,0.7956,0.7956,0.7956,6.3,0.83,0.76,217.0,0.0,811.0,0,7,1035.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,20.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,giro-di-romagna,result,,Team MBH Bank Colpack Ballan,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.64,171.0,25.1,0.0,0.0,0.0,148.0,15.1,31.7,0.723,0.0,0.0,0.0,0.0,0.0,1515.0,1459.0,302.0,1.0,0.0,5.0,0.0,0.0,0.0,0.9325,0.9325,0.0,0.0,0.0,0.4,-0.27,-0.22,45.0,-0.0,48.0,0,5,808.6500000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0,5,808.6500000000001,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuito-del-porto-trofeo-arvedi,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0,4,658.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,Sprint of large group,11.5,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,tour-de-hongrie,stage,1.0,Team MBH Bank Colpack Ballan,0,2.Pro,,,0.0,,,,,,,15.0,23.0,8.0,0.0,0.0,1.0,164.72,162.0,1.09,0.0,1.36,0.0,65.6,4.06,86.2,7.64,0.0,0.0,0.381,1.36,0.0,145.0,138.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.04,28.0,-0.0,31.0,1,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,16.0,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,tour-de-hongrie,stage,2.0,Team MBH Bank Colpack Ballan,0,2.Pro,,,0.0,,,,,,,0.0,23.0,8.0,0.0,0.0,2.0,162.22,153.0,9.3,0.0,0.318,0.0,86.6,0.199,70.4,4.9,0.0,0.0,0.129,0.318,0.0,889.0,839.0,302.0,91.0,2.0,2.0,0.0,0.0,0.0,0.9021,0.8417,0.0,0.0,0.0,1.1,0.4,0.22,17.0,0.08,339.0,1,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,20.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-hongrie,stage,3.0,Team MBH Bank Colpack Ballan,0,2.Pro,,,0.0,,,,,,,0.0,23.0,8.0,0.0,0.0,3.0,183.29,183.0,0.43,0.0,0.0,0.0,107.0,0.0,74.3,2.1,0.0,0.0,0.0,0.0,0.0,2749.0,1933.0,992.0,138.0,3.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,374.0,-0.02,440.0,1,3,497.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-11,2024,tour-de-hongrie,stage,4.0,Team MBH Bank Colpack Ballan,0,2.Pro,,,0.0,,,,,,,0.0,23.0,8.0,0.0,0.0,4.0,166.11,166.0,0.568,0.0,0.0,0.0,86.7,0.853,48.7,29.8,0.0,0.0,0.0,0.0,0.0,1283.0,1133.0,260.0,99.0,2.0,2.0,0.0,0.0,0.0,0.9996,0.7963,0.0,0.0,0.0,6.6,2.67,1.96,193.0,0.03,319.0,1,2,335.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of small group,12.2,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-de-hongrie,stage,5.0,Team MBH Bank Colpack Ballan,0,2.Pro,,,0.0,,,,,,,0.0,23.0,8.0,0.0,0.0,5.0,172.31,170.0,0.541,1.3,0.194,0.0,61.4,6.46,97.0,5.98,0.0,0.0,0.203,1.49,0.0,2245.0,1985.0,528.0,105.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.839,0.0,0.0,5.1,7.17,4.72,261.0,0.14,433.0,1,1,173.19,20.0,1.459,0.0,0.486,0.0,0.486,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,Team MBH Bank Colpack Ballan,1,1.2,FIN,48.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,Team MBH Bank Colpack Ballan,1,1.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,1,1,168.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,11.6,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-hungary,result,,Team MBH Bank Colpack Ballan,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,350.53,,,,,,,,,8.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-italy,result,,Team MBH Bank Colpack Ballan,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,350.53,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,result,,Team MBH Bank Colpack Ballan,1,1.2,FIN,13.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.924,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,-,3.0,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,giro-del-medio-brenta,result,,Team MBH Bank Colpack Ballan,1,1.2,FIN,16.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,175.04,173.0,2.12,0.0,0.0,0.0,122.0,1.21,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1789.0,735.0,1099.0,22.0,0.0,0.0,0.0,0.0,2.0,0.976,0.976,0.976,0.976,0.976,0.1,-0.57,-0.12,98.0,-0.01,32.0,1,1,139.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,giro-dell-appennino,result,,Team MBH Bank Colpack Ballan,1,1.1,FIN,22.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,1,2,314.09000000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,74.0,26.0,29 km solo,11.0,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,0,1,176.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team MBH Bank Colpack Ballan,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,0,2,318.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,5.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Team MBH Bank Colpack Ballan,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,0,3,465.33,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,trofeo-matteotti,result,,Team MBH Bank Colpack Ballan,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,3,465.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,23.0,Sprint of small group,11.6,2.0,⛰️  Moy. montagne,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Team MBH Bank Colpack Ballan,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1,4,658.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,12.2,2.0,⛰️  Moy. montagne,0
2024-10-06,2024,coppa-agostoni,result,,Team MBH Bank Colpack Ballan,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.01,138.0,30.7,0.325,0.0,0.0,164.0,3.05,0.267,1.29,0.0,0.0,0.0,0.0,0.0,2890.0,2905.0,539.0,187.0,4.0,4.0,4.0,0.0,0.0,0.8303,0.8303,0.742,0.0,0.0,-0.5,-0.5,-0.48,0.0,0.4,880.0,1,2,340.68,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,15.0,Sprint of 3 riders,16.2,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofeo-laigueglia,result,,MBH Bank Ballan CSB,1,1.Pro,FIN,60.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofej-umag,result,,MBH Bank Ballan CSB,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,MBH Bank Ballan CSB,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,0,1,198.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,popolarissima,result,,MBH Bank Ballan CSB,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0,1,198.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-19,2025,milano-torino,result,,MBH Bank Ballan CSB,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.68,163.0,1.13,0.0,3.97,0.0,20.7,0.226,143.0,0.907,6.01,0.0,6.01,3.19,0.0,1477.0,947.0,670.0,111.0,1.0,0.0,2.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.1,9.4,8.98,495.0,-0.03,123.0,0,1,198.22,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,12.0,Sprint of 3 riders,,3.0,🏔️  Haute montagne,0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,stage,1.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.82,135.0,39.9,0.0,0.0,0.0,99.0,0.697,74.7,0.547,0.0,0.0,0.0,0.0,0.0,298.0,296.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.04,21.0,-0.01,90.0,0,1,198.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,Sprint of large group,2.5,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,settimana-internazionale-coppi-e-bartali,stage,2.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.37,156.0,7.78,0.0,0.0,0.0,162.0,0.262,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,3014.0,582.0,36.0,1.0,7.0,2.0,0.0,0.0,0.9996,0.9996,0.866,0.0,0.0,6.9,6.83,5.06,376.0,0.5,1231.0,0,1,198.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,1.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-27,2025,settimana-internazionale-coppi-e-bartali,stage,3.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.74,132.0,9.68,0.12,0.0,0.0,141.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,2322.0,2344.0,344.0,36.0,3.0,6.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.3,-2.27,-2.1,258.0,0.04,773.0,0,1,198.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,13.0,14 km solo,1.5,2.0,⛰️  Moy. montagne,0
2025-03-28,2025,settimana-internazionale-coppi-e-bartali,stage,4.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.27,146.0,0.228,2.68,0.0,0.0,128.0,3.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2257.0,288.0,41.0,3.0,4.0,0.0,0.0,0.0,0.943,0.8506,0.0,0.0,0.0,3.7,1.3,-0.6,175.0,-0.21,679.0,0,1,198.22,14.0,1.247,0.0,0.293,0.0,0.147,0.0,0.0,189.0,13.0,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2025-03-29,2025,settimana-internazionale-coppi-e-bartali,stage,5.0,MBH Bank Ballan CSB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.46,124.0,6.43,0.0,1.36,0.0,113.0,2.15,14.0,3.57,0.266,0.0,0.266,0.0,0.0,1849.0,1889.0,357.0,25.0,1.0,3.0,2.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.5,0.03,-0.2,208.0,0.11,600.0,0,1,198.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,14.0,16.5 km solo,0.75,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,giro-di-reggio-calabria,result,,MBH Bank Ballan CSB,0,1.1,,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,183.58,179.0,3.07,0.0,0.0,0.0,72.8,2.05,96.9,9.94,2.25,0.0,1.91,0.0,0.0,2209.0,2213.0,965.0,4.0,0.0,0.0,1.0,0.0,1.0,0.7296,0.7296,0.7296,0.3481,0.3481,-1.2,-0.23,-0.28,119.0,0.01,165.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-04-15,2025,giro-d-abruzzo,stage,1.0,MBH Bank Ballan CSB,1,2.1,FIN,31.0,0.0,16.0,3.0,,,,,0.0,18.0,18.0,0.0,0.0,1.0,151.08,145.0,0.173,0.0,0.379,0.281,95.1,3.72,48.6,0.0,3.79,0.0,6.19,0.379,0.0,2001.0,1865.0,646.0,5.0,1.0,2.0,1.0,1.0,0.0,0.9682,0.9682,0.801,0.3642,0.0,5.8,-0.97,0.02,189.0,0.17,334.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,22.0,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,giro-d-abruzzo,stage,2.0,MBH Bank Ballan CSB,1,2.1,FIN,12.0,0.0,16.0,3.0,,,,,0.0,18.0,18.0,0.0,0.0,2.0,138.51,138.0,0.671,0.0,0.0,0.0,53.4,1.35,83.6,0.0,0.201,0.0,0.201,0.0,0.0,2490.0,2312.0,1046.0,198.0,1.0,2.0,2.0,0.0,1.0,0.9972,0.9972,0.6363,0.4254,0.4254,3.3,4.9,3.8,380.0,0.96,1044.0,1,1,151.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,1.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-04-17,2025,giro-d-abruzzo,stage,3.0,MBH Bank Ballan CSB,1,2.1,FIN,19.0,0.0,16.0,3.0,,,,,0.0,18.0,18.0,0.0,0.0,3.0,160.28,160.0,0.25,0.0,0.0,0.0,18.2,0.0,142.0,0.0,0.272,0.0,0.272,0.0,0.0,2847.0,1799.0,1656.0,451.0,2.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,11.3,5.53,3.3,165.0,0.79,941.0,1,2,289.59000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,8.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-04-18,2025,giro-d-abruzzo,stage,4.0,MBH Bank Ballan CSB,1,2.1,FIN,18.0,0.0,16.0,3.0,,,,,0.0,18.0,18.0,0.0,0.0,4.0,164.52,152.0,11.7,0.568,0.0,0.0,84.8,0.154,79.7,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,2635.0,520.0,58.0,3.0,5.0,2.0,0.0,0.0,0.9996,0.9996,0.8206,0.0,0.0,2.5,0.9,1.12,207.0,-0.17,716.0,1,3,449.87,14.0,0.011,0.0,0.011,0.0,0.011,0.0,0.0,60.0,16.0,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
