date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-25,2022,tour-de-normadie,stage,5.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,156.98,140.0,17.1,0.0,0.0,0.0,151.0,5.39,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1871.0,310.0,89.0,9.0,1.0,0.0,0.0,0.0,0.9732,0.3015,0.0,0.0,0.0,0.2,-1.3,0.48,85.0,0.3,732.0,1.0,5,842.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-de-normadie,stage,6.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,6.0,176.9,176.0,1.35,0.0,0.0,0.0,162.0,2.61,11.6,1.02,0.0,0.0,0.0,0.0,0.0,802.0,800.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.44,40.0,0.01,195.0,1.0,5,842.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,tour-de-normadie,stage,7.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,7.0,143.78,141.0,2.24,0.0,0.0,0.0,139.0,0.602,0.316,3.23,0.0,0.42,0.0,0.0,0.0,1648.0,1701.0,346.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7254,0.7254,0.7254,0.0,0.0,0.2,0.0,0.02,12.0,0.51,763.0,1.0,5,842.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-04-10,2022,tour-of-turkey,stage,1.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,1.0,4,662.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,1.0,4,662.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,5.0,23.0,18.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,1.0,4,662.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-of-turkey,stage,4.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,1.0,4,662.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-04-14,2022,tour-of-turkey,stage,5.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,5.0,186.09,145.0,0.465,0.0,1.3,0.0,2.39,0.834,142.0,0.0,40.3,0.0,25.5,1.3,0.0,822.0,841.0,291.0,0.0,1.0,1.0,0.0,0.0,0.0,0.271,0.271,0.0,0.0,0.0,-0.5,-0.2,-0.02,54.0,0.29,343.0,1.0,4,662.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-of-turkey,stage,6.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,6.0,201.43,180.0,1.0,0.0,0.0,0.0,23.9,2.09,155.0,0.0,20.9,0.0,20.9,0.0,0.0,2123.0,1980.0,450.0,-6.0,5.0,0.0,1.0,0.0,0.0,0.9996,0.2232,0.2232,0.0,0.0,2.5,3.57,2.1,160.0,0.54,661.0,1.0,4,662.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,18.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,tour-of-turkey,stage,7.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,7.0,131.86,131.0,0.0,0.0,0.0,0.0,71.7,0.0,59.6,0.0,0.256,0.0,0.0,0.0,0.0,2236.0,2262.0,515.0,2.0,3.0,1.0,2.0,0.0,0.0,0.7753,0.7753,0.7753,0.0,0.0,-0.6,-0.1,-0.02,118.0,0.17,536.0,1.0,4,662.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,0.7 km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-04-17,2022,tour-of-turkey,stage,8.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,662.12,,,,,,,,,211.0,,-,,,,0
2022-05-26,2022,tour-of-estonia,prologue,,Finland,1,2.1,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-05-27,2022,tour-of-estonia,stage,1.0,Finland,1,2.1,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1.0,1,3.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Finland,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1.0,2,196.23,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,result,,Global 6 Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,0.0,3,360.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,19.0,6.6 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Global 6 Cycling,1,2.2,FIN,43.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,0.0,4,527.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Global 6 Cycling,1,2.2,FIN,28.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,0.0,5,658.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Global 6 Cycling,1,2.2,FIN,83.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,0.0,6,802.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-15,2022,tour-of-slovenia,stage,1.0,Global 6 Cycling,1,2.Pro,FIN,68.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,1.0,7,924.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Global 6 Cycling,1,2.Pro,FIN,44.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,1.0,8,1089.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Global 6 Cycling,1,2.Pro,FIN,116.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,0.0,9,1263.4499999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Global 6 Cycling,1,2.Pro,FIN,75.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,0.0,10,1407.5899999999997,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Global 6 Cycling,1,2.Pro,FIN,89.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,0.0,11,1560.8199999999997,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-spain,result,,Global 6 Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,131.4,130.0,0.198,0.0,0.0,0.0,75.3,0.417,46.0,8.75,0.718,0.0,0.718,0.0,0.0,1550.0,1601.0,376.0,27.0,1.0,1.0,2.0,0.0,0.0,0.8763,0.8763,0.8763,0.0,0.0,-0.6,-2.1,-1.04,31.0,0.07,421.0,1.0,11,1713.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,14.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,Global 6 Cycling,1,2.1,FIN,58.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,0.0,8,1189.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6666666666666666,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,Global 6 Cycling,1,2.1,FIN,41.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,0.0,9,1191.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,Global 6 Cycling,1,2.1,FIN,77.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,0.0,9,1268.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-14,2022,la-poly-normande,result,,Global 6 Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.63,118.0,54.2,0.0,0.0,0.0,170.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,2156.0,2086.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9343,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,650.0,0.0,0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-04,2022,tour-of-britain,stage,1.0,Global 6 Cycling,1,2.Pro,FIN,94.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,180.95,178.0,2.98,0.0,0.0,0.0,119.0,0.0,61.3,0.593,0.0,0.138,0.0,0.0,0.0,2302.0,1661.0,648.0,5.0,5.0,1.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.3,5.83,4.48,278.0,0.22,578.0,0.0,1,171.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2022-09-05,2022,tour-of-britain,stage,2.0,Global 6 Cycling,1,2.Pro,FIN,84.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,175.35,174.0,0.883,0.0,0.0,0.0,137.0,0.0,36.7,1.15,0.0,0.0,0.0,0.0,0.0,1962.0,1960.0,431.0,12.0,6.0,0.0,1.0,0.0,0.0,0.9723,0.854,0.854,0.0,0.0,1.6,-1.33,-3.66,137.0,-0.06,482.0,0.0,2,352.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-06,2022,tour-of-britain,stage,3.0,Global 6 Cycling,1,2.Pro,FIN,103.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,163.57,161.0,2.2,0.0,0.0,0.0,121.0,0.347,41.4,0.59,0.0,0.0,0.137,0.0,0.0,2000.0,2077.0,625.0,20.0,2.0,2.0,1.0,0.0,0.0,0.7544,0.5104,0.2361,0.0,0.0,0.7,-0.2,-0.6,30.0,0.56,854.0,0.0,3,527.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-09-07,2022,tour-of-britain,stage,4.0,Global 6 Cycling,1,2.Pro,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,150.18,139.0,11.2,0.0,0.177,0.0,111.0,2.84,36.4,0.431,0.0,0.0,0.0,0.0,0.0,2215.0,2153.0,295.0,4.0,5.0,4.0,0.0,0.0,0.0,0.9581,0.8216,0.0,0.0,0.0,1.1,-2.77,-2.28,131.0,0.25,741.0,0.0,4,691.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,tour-of-britain,stage,5.0,Global 6 Cycling,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,187.19,168.0,18.7,0.0,0.0,0.0,145.0,3.48,37.4,0.997,0.0,0.0,0.115,0.393,0.0,1380.0,1311.0,143.0,7.0,2.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,-0.5,0.18,99.0,-0.04,286.0,0.0,5,841.6800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-10-02,2022,tour-de-vendee,result,,Global 6 Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.34,151.0,54.7,0.0,0.0,0.0,186.0,15.1,0.286,5.07,0.0,0.0,0.0,0.0,0.0,1826.0,1844.0,90.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5193,0.0,0.0,0.0,0.0,0.5,-0.27,-0.3,54.0,-0.03,262.0,1.0,4,670.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,19.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-05-17,2025,raceseo-1749389130,result,,UN Cycling Team x Pyörävarikko,1,1.2,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2025-05-30,2025,tour-of-estonia,stage,1.0,Finland,1,2.1,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-31,2025,tour-of-estonia,stage,2.0,Finland,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1.0,2,195.63,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,nc-finland,result,,UN Cycling Team x Pyörävarikko,1,NC,FIN,14.0,0.0,,,,,,,34.0,34.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,359.61,,,,,,,,,0.0,,-,,,,0
2025-10-05,2025,uec-road-european-championships-me,result,,Finland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.42,76.5,8.16,0.0,0.0,0.0,43.0,1.04,15.7,25.0,1.52,0.0,1.14,0.0,0.0,3401.0,1620.0,618.0,109.0,1.0,3.0,1.0,0.0,0.0,0.9262,0.9262,0.547,0.0,0.0,0.1,0.0,-2.84,291.0,0.95,1120.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,15.0,75 km solo,0.0,2.0,⛰️  Moy. montagne,0
