date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-25,2024,dookola-mazowsza,stage,2.0,LUKS Trójka Piaseczno,1,2.2,FIN,109.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.56,33.0,0.06,172.0,1.0,5,692.7900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,dookola-mazowsza,stage,4.0,LUKS Trójka Piaseczno,1,2.2,FIN,87.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,5,770.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-28,2024,puchar-ministra-obrony-narodowej,result,,LUKS Trójka Piaseczno,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.0,167.0,0.0,0.0,0.0,0.0,164.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,379.0,118.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.12,32.0,0.01,116.0,0.0,5,816.83,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-21,2024,tour-bitwa-warszawska-1920,stage,1.0,LUKS Trójka Piaseczno,1,2.2,FIN,14.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,117.87,117.0,0.0,0.242,0.0,0.0,109.0,7.55,0.0,1.21,0.0,0.0,0.239,0.264,0.0,298.0,298.0,97.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,6.0,-0.01,120.0,0.0,3,500.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-13,2025,slezanski-mnich1,result,,LUKS Trójka Piaseczno,1,1.2,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,143.19,92.7,28.3,15.9,6.3,0.0,126.0,10.4,0.0,0.0,0.0,0.0,0.389,6.87,0.0,760.0,761.0,290.0,141.0,3.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,2.8,1.4,0.88,95.0,-0.1,302.0,1.0,0,0.0,40.0,1.489,1.683,0.199,1.683,0.052,1.554,0.0,15.0,,2 km solo,0.0,1.0,🟢  Plat/Sprint,1
2025-04-13,2025,slezanski-mnich1,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,143.19,92.7,28.3,15.9,6.3,0.0,126.0,10.4,0.0,0.0,0.0,0.0,0.389,6.87,0.0,760.0,761.0,290.0,141.0,3.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,2.8,1.4,0.88,95.0,-0.1,302.0,1.0,0,0.0,40.0,1.489,1.683,0.199,1.683,0.052,1.554,0.0,15.0,,2 km solo,14.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,0.0,1,143.19,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,silesian-classic,result,,LUKS Trójka Piaseczno,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.86,135.0,18.8,0.0,0.0,0.0,77.9,70.3,0.0,5.45,0.0,0.186,3.27,3.61,0.0,2546.0,2560.0,456.0,354.0,8.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,-1.4,-0.27,0.28,110.0,-0.05,793.0,1.0,1,143.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-poland,result,,LUKS Trójka Piaseczno,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,20.0,,? km solo,,,,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,0.0,1,0.0,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,LUKS Trójka Piaseczno,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1.0,1,0.0,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,0.0,2,154.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,LUKS Trójka Piaseczno,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1.0,2,154.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,LUKS Trójka Piaseczno,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,1.0,3,293.49,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,LUKS Trójka Piaseczno,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,0.0,4,457.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-07-23,2025,dookola-mazowsza,stage,1.0,LUKS Trójka Piaseczno,1,2.2,FIN,2.0,3.0,4.0,20.0,,,,,3.0,23.0,20.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,1.0,4,457.98,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.4285714285714285,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2025-07-24,2025,dookola-mazowsza,stage,2.0,LUKS Trójka Piaseczno,1,2.2,FIN,51.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,1.0,5,626.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2025-07-25,2025,dookola-mazowsza,stage,3.0,LUKS Trójka Piaseczno,1,2.2,FIN,47.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,1.0,6,792.5300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2025-07-26,2025,dookola-mazowsza,stage,4.0,LUKS Trójka Piaseczno,1,2.2,FIN,39.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,1.0,7,957.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,LUKS Trójka Piaseczno,1,1.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,1.0,8,1123.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2025-08-04,2025,tour-de-pologne,stage,1.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,1.0,199.74,194.0,3.31,1.51,0.0,0.0,153.0,5.48,38.0,2.43,0.703,0.0,0.804,0.0,0.0,816.0,828.0,204.0,92.0,1.0,0.0,0.0,0.0,0.0,0.6705,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,30.0,-0.04,150.0,1.0,8,1288.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,19.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2025-08-05,2025,tour-de-pologne,stage,2.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,2.0,148.23,148.0,0.234,0.38,0.0,0.0,131.0,4.51,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,1871.0,813.0,369.0,0.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.1,6.8,4.32,380.0,0.08,550.0,1.0,8,1288.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-06,2025,tour-de-pologne,stage,3.0,Poland,0,2.UWT,,,0.0,,,,,,,1.0,41.0,40.0,0.0,0.0,3.0,159.24,147.0,7.21,3.92,0.239,0.0,148.0,5.39,0.88,3.25,0.0,0.0,0.633,1.24,0.239,3467.0,3495.0,757.0,354.0,5.0,4.0,3.0,0.0,0.0,0.9282,0.9282,0.8026,0.0,0.0,2.4,-0.17,-1.14,243.0,0.14,1091.0,1.0,8,1288.61,50.0,0.406,0.0,0.025,0.0,0.013,0.0,0.0,415.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-de-pologne,stage,4.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,4.0,201.63,189.0,10.3,2.61,0.0,0.0,180.0,18.1,0.0,3.1,0.0,0.0,0.0,0.259,0.0,2270.0,2217.0,925.0,240.0,2.0,0.0,1.0,1.0,0.0,0.6017,0.6017,0.6017,0.6017,0.0,3.0,1.23,0.5,95.0,0.03,262.0,1.0,8,1288.61,50.0,2.546,0.0,1.91,0.0,1.207,0.0,0.0,415.0,22.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-08-08,2025,tour-de-pologne,stage,5.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,5.0,205.57,201.0,3.24,0.255,0.242,0.0,188.0,12.2,1.55,1.02,0.474,0.0,0.764,0.631,0.0,2761.0,2135.0,1125.0,231.0,1.0,2.0,2.0,0.0,1.0,0.8739,0.8739,0.8739,0.8739,0.8739,2.1,2.0,0.32,63.0,0.03,253.0,1.0,8,1288.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,24.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,tour-de-pologne,stage,6.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,6.0,147.46,135.0,12.9,0.0,0.0,0.0,117.0,13.2,16.2,0.0,0.0,0.0,0.0,0.929,0.0,2811.0,2612.0,991.0,620.0,3.0,4.0,3.0,0.0,0.0,0.9995,0.9995,0.9047,0.0,0.0,3.7,5.17,4.12,252.0,0.08,911.0,1.0,8,1288.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,25.0,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2025-08-10,2025,tour-de-pologne,stage,7.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,7.0,12.46,12.3,0.0,0.0,0.0,0.0,12.3,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,191.0,363.0,226.0,1.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.7,-0.43,-1.04,45.0,-0.13,175.0,1.0,8,1288.61,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,27.0,Time trial,14.0,1.0,🟢  Plat/Sprint,0
2025-08-20,2025,tour-bitwa-warszawska-1920,stage,1.0,LUKS Trójka Piaseczno,1,2.2,FIN,19.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.97,168.0,3.33,0.0,0.0,0.0,143.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,624.0,184.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.32,105.0,0.01,192.0,1.0,5,830.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2025-08-21,2025,tour-bitwa-warszawska-1920,stage,2.0,LUKS Trójka Piaseczno,1,2.2,FIN,27.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.19,139.0,9.42,1.66,0.0,0.0,138.0,9.68,0.0,2.3,0.0,0.0,0.425,0.0,0.0,602.0,601.0,169.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.18,124.0,0.05,205.0,1.0,6,1001.6,7.0,0.418,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-08-22,2025,tour-bitwa-warszawska-1920,stage,3.0,LUKS Trójka Piaseczno,1,2.2,FIN,17.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,121.84,105.0,11.7,0.0,5.32,0.0,121.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,296.0,125.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.4,-0.26,107.0,0.03,131.0,1.0,7,1151.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-08-23,2025,tour-bitwa-warszawska-1920,stage,4.0,LUKS Trójka Piaseczno,1,2.2,FIN,28.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.46,155.0,4.11,0.476,0.0,0.0,151.0,3.62,0.0,5.46,0.0,0.0,0.0,0.0,0.0,378.0,379.0,108.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,22.0,0.01,118.0,1.0,7,1105.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-08-24,2025,tour-bitwa-warszawska-1920,stage,5.0,LUKS Trójka Piaseczno,1,2.2,FIN,44.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,92.68,38.1,0.0,30.9,0.0,0.0,26.4,35.5,0.0,7.28,0.0,0.0,0.0,0.0,0.0,740.0,740.0,111.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,0.1,148.0,-0.04,378.0,1.0,7,1099.54,7.0,20.809,0.0,8.316,0.0,3.986,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-08-27,2025,tour-de-kurpie,stage,1.0,LUKS Trójka Piaseczno,1,2.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.14,125.0,2.78,0.0,0.0,0.0,125.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,129.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.12,81.0,-0.01,128.0,1.0,5,696.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-08-28,2025,tour-de-kurpie,stage,2.0,LUKS Trójka Piaseczno,1,2.2,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,113.39,113.0,0.0,0.0,0.0,0.0,108.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,271.0,271.0,114.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,74.0,0.0,124.0,1.0,6,824.2800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-08-29,2025,tour-de-kurpie,stage,3.0,LUKS Trójka Piaseczno,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,109.03,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,248.0,116.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.02,85.0,0.0,113.0,1.0,7,937.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-08-30,2025,tour-de-kurpie,stage,4.0,LUKS Trójka Piaseczno,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.22,134.0,0.0,0.0,0.0,0.0,119.0,0.866,0.0,14.9,0.0,0.0,0.178,0.0,0.0,469.0,470.0,137.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.12,74.0,0.01,177.0,0.0,8,1046.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-09-10,2025,turul-romaniei,stage,1.0,Poland,1,2.2,FIN,42.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,0.0,8,1046.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,Poland,1,2.2,FIN,94.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,0.0,9,1224.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,Poland,1,2.2,FIN,75.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,0.0,10,1398.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,0.2,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,Poland,1,2.2,FIN,103.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,0.0,11,1576.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,Poland,1,2.2,FIN,30.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,0.0,12,1791.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-10-01,2025,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.02,22.1,2.08,0.0,0.0,0.0,15.6,0.924,6.52,1.15,0.0,0.0,0.0,0.0,0.0,216.0,154.0,175.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.87,0.94,216.0,0.26,216.0,0.0,5,839.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,19.0,Time trial,1.0,0.0,⏱️  CLM,0
2025-10-05,2025,uec-road-european-championships-me,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.42,76.5,8.16,0.0,0.0,0.0,43.0,1.04,15.7,25.0,1.52,0.0,1.14,0.0,0.0,3401.0,1620.0,618.0,109.0,1.0,3.0,1.0,0.0,0.0,0.9262,0.9262,0.547,0.0,0.0,0.1,0.0,-2.84,291.0,0.95,1120.0,0.0,5,839.75,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,15.0,75 km solo,0.2,2.0,⛰️  Moy. montagne,0
