date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-11-19,2022,vuelta-a-ecuador,stage,8.0,Canel's Zerouno,1,2.2,DNF,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,8.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,0,7,1126.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-04-26,2023,tour-of-the-gila,stage,1.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,1.0,11.0,3.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-27,2023,tour-of-the-gila,stage,2.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,11.0,3.0,0.0,0.0,2.0,122.3,122.0,0.692,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,tour-of-the-gila,stage,3.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Time trial,11.6,1.0,🟢  Plat/Sprint,0
2023-04-29,2023,tour-of-the-gila,stage,4.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,469.0,0.01,483.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,tour-of-the-gila,stage,5.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,vuelta-pilsen-a-colombia,prologue,,Canel's Pro Cycling,1,2.2,FIN,129.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,7.84,3.97,3.8,0.0,0.0,0.0,6.7,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,358.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.46,30.0,-0.04,30.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-06-17,2023,vuelta-pilsen-a-colombia,stage,1.0,Canel's Pro Cycling,1,2.2,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.27,194.0,3.12,0.0,0.0,0.0,41.4,1.4,155.0,0.0,0.215,0.0,0.297,0.0,0.0,1943.0,1926.0,744.0,246.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.4517,0.4517,0.0,0.0,1.4,0.6,0.66,95.0,-0.11,290.0,0,1,7.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,vuelta-pilsen-a-colombia,stage,2.0,Canel's Pro Cycling,1,2.2,FIN,153.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.87,155.0,4.42,0.0,0.0,0.0,0.0,0.307,159.0,0.0,0.0,0.0,0.161,0.0,0.0,2017.0,1943.0,2947.0,2475.0,2.0,3.0,1.0,0.0,0.0,0.8857,0.8857,0.4431,0.0,0.0,0.6,0.13,0.0,136.0,0.51,563.0,0,2,205.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of 36 riders,1.4,2.0,⛰️  Moy. montagne,0
2023-06-19,2023,vuelta-pilsen-a-colombia,stage,3.0,Canel's Pro Cycling,1,2.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.88,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.247,2.19,0.0,1.99,0.0,0.0,1635.0,1639.0,1088.0,939.0,11.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.4,3.23,1.86,271.0,0.04,768.0,0,3,363.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2023-06-20,2023,vuelta-pilsen-a-colombia,stage,4.0,Canel's Pro Cycling,1,2.2,FIN,131.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,115.0,0.114,0.0,0.0,0.0,3.47,0.953,108.0,3.42,4.08,0.0,5.28,0.653,0.0,3662.0,1511.0,3271.0,444.0,0.0,1.0,0.0,0.0,1.0,0.9905,0.9905,0.9905,0.9905,0.9905,-1.2,4.8,6.78,356.0,-0.52,451.0,0,4,471.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.2,3.0,🏔️  Haute montagne,0
2023-06-21,2023,vuelta-pilsen-a-colombia,stage,5.0,Canel's Pro Cycling,1,2.2,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.56,165.0,0.589,0.0,0.0,0.0,39.0,0.924,126.0,0.0,0.384,0.0,0.502,0.0,0.0,3457.0,3380.0,2179.0,736.0,2.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.5842,1.4,2.47,1.36,188.0,-1.35,669.0,0,5,591.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.2,3.0,🏔️  Haute montagne,0
2023-06-22,2023,vuelta-pilsen-a-colombia,stage,6.0,Canel's Pro Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,164.02,157.0,0.32,0.0,0.693,0.0,0.944,0.424,157.0,0.0,6.1,0.0,6.1,0.0,0.0,2820.0,2116.0,1741.0,799.0,1.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.4454,9.1,7.3,7.08,304.0,0.03,471.0,0,6,757.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.2,3.0,🏔️  Haute montagne,0
2023-06-23,2023,vuelta-pilsen-a-colombia,stage,7.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,198.18,197.0,0.321,0.0,0.0,0.0,3.05,0.603,192.0,1.75,0.256,0.0,0.477,0.235,0.0,4013.0,3150.0,2195.0,725.0,2.0,1.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.1,6.37,6.44,460.0,-0.67,222.0,0,7,921.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.2,3.0,🏔️  Haute montagne,0
2023-06-24,2023,vuelta-pilsen-a-colombia,stage,8.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,177.5,174.0,0.0,0.0,1.11,0.0,3.32,0.0,172.0,0.0,2.69,0.0,2.23,0.0,0.0,4045.0,3141.0,2149.0,451.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.8211,0.8211,0.8211,5.7,5.67,0.48,191.0,-0.09,745.0,0,7,921.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2023-06-25,2023,vuelta-pilsen-a-colombia,stage,9.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,41.95,31.0,11.0,0.0,0.0,0.2,2.69,0.29,38.4,0.863,0.0,0.0,0.0,0.0,0.0,487.0,484.0,2350.0,2095.0,0.0,1.0,0.0,0.0,0.0,0.1277,0.1277,0.0,0.0,0.0,0.1,0.57,0.34,77.0,0.01,487.0,0,7,921.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-ireland,result,,Canel's Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,921.11,,,,,,,,,29.0,,100 km solo,,,,0
2023-07-21,2023,nc-mexico-itt,result,,Canel's Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,329.58000000000004,,,,,,,,,0.0,,Time trial,,,,0
2023-07-23,2023,nc-mexico,result,,Canel's Pro Cycling,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,0.0,,-,,,,0
2023-09-25,2023,vuelta-a-ecuador,stage,1.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,8.0,15.0,0.0,0.0,0.0,1.0,133.56,92.7,26.8,8.63,0.0,0.0,76.5,31.7,15.3,4.69,5.21,0.0,5.21,0.0,0.0,979.0,980.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.8,-0.84,85.0,-0.0,364.0,1,0,0.0,7.0,3.081,0.0,1.027,0.0,0.25,0.0,0.0,6.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,vuelta-a-ecuador,stage,2.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,2.0,111.61,103.0,4.27,3.79,0.0,0.0,107.0,4.23,0.0,0.0,0.874,0.0,0.692,0.0,0.0,2566.0,2696.0,3659.0,2076.0,3.0,0.0,0.0,0.0,2.0,0.9791,0.8532,0.8532,0.8532,0.8532,-1.2,-1.47,0.88,112.0,0.24,1256.0,1,0,0.0,7.0,3.837,0.0,3.837,0.0,3.837,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-27,2023,vuelta-a-ecuador,stage,3.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,3.0,108.13,107.0,0.808,0.191,0.0,0.0,3.02,0.919,103.0,0.0,0.176,0.0,0.287,1.51,0.0,1664.0,1759.0,2917.0,2503.0,2.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.6,2.0,2.16,194.0,-0.53,651.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,vuelta-a-ecuador,stage,4.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,4.0,87.73,40.6,3.88,13.2,30.1,0.0,58.5,3.6,22.0,3.79,0.0,0.0,0.0,0.0,0.0,1260.0,1666.0,3192.0,2377.0,0.0,2.0,1.0,0.0,0.0,0.6889,0.6889,0.6889,0.0,0.0,0.9,1.7,-1.4,90.0,0.53,817.0,1,0,0.0,7.0,1.609,7.771,0.965,0.0,0.965,0.0,0.0,6.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,vuelta-a-ecuador,stage,5.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,15.0,0.0,0.0,0.0,5.0,147.74,104.0,27.5,3.88,11.7,0.0,90.4,14.7,38.4,3.8,0.749,0.0,0.749,0.0,0.0,3321.0,3275.0,3190.0,1575.0,3.0,3.0,0.0,0.0,2.0,0.9996,0.9417,0.9417,0.9417,0.9417,4.4,2.87,0.86,107.0,1.03,1185.0,1,0,0.0,7.0,0.875,0.0,0.875,0.0,0.875,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-30,2023,vuelta-a-ecuador,stage,6.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,15.0,0.0,0.0,0.0,6.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-11-17,2023,vuelta-a-guatemala,stage,1.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,12.0,3.0,0.0,0.0,1.0,115.27,95.4,18.9,0.0,0.837,0.0,48.5,2.83,63.8,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1113.0,254.0,114.0,2.0,0.0,0.0,0.0,0.0,0.906,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,212.0,0.06,342.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2023-11-18,2023,vuelta-a-guatemala,stage,2.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,12.0,3.0,0.0,0.0,2.0,203.47,162.0,41.1,0.0,0.0,0.0,3.18,0.0,200.0,0.0,0.359,0.0,0.359,0.0,0.0,2608.0,1797.0,993.0,5.0,1.0,2.0,0.0,0.0,1.0,0.9223,0.9223,0.9223,0.9223,0.9223,-0.3,0.1,-0.38,22.0,0.15,443.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-19,2023,vuelta-a-guatemala,stage,3.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,12.0,3.0,0.0,0.0,3.0,118.67,106.0,12.8,0.0,0.0,0.0,0.468,0.261,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,1792.0,1904.0,734.0,1.0,1.0,1.0,0.0,1.0,0.9257,0.9257,0.9257,0.9257,0.9257,-2.5,-3.33,-3.76,193.0,-0.14,808.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-20,2023,vuelta-a-guatemala,stage,4.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,12.0,3.0,0.0,0.0,4.0,196.28,195.0,0.326,0.0,0.0,0.0,17.3,0.0,178.0,0.0,0.685,0.0,0.692,0.0,0.0,2083.0,3121.0,1535.0,114.0,2.0,2.0,1.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,0.0,3.4,-0.8,-2.1,121.0,-2.68,147.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2023-11-21,2023,vuelta-a-guatemala,stage,5.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,12.0,3.0,0.0,0.0,5.0,91.4,81.2,9.69,0.0,0.0,0.0,36.0,0.173,54.8,0.0,0.518,0.0,0.518,0.0,0.0,1799.0,968.0,1041.0,30.0,0.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.4,4.73,5.18,400.0,-0.25,324.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,3.0,🏔️  Haute montagne,0
2023-11-22,2023,vuelta-a-guatemala,stage,6.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,12.0,3.0,0.0,0.0,6.0,143.34,133.0,9.96,0.0,0.0,0.0,9.78,0.2,133.0,0.0,0.94,0.0,0.616,0.0,0.0,3396.0,921.0,2501.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,0.9,3.3,2.06,193.0,0.96,808.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,3.0,🏔️  Haute montagne,0
2023-11-23,2023,vuelta-a-guatemala,stage,7.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,12.0,3.0,0.0,0.0,7.0,124.06,54.0,69.7,0.0,0.0,0.0,8.94,4.19,111.0,0.0,0.414,0.0,0.414,0.0,0.0,1864.0,1761.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7293,0.7293,0.0,4.8,3.9,1.58,156.0,-0.04,524.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,3.0,🏔️  Haute montagne,0
2023-11-24,2023,vuelta-a-guatemala,stage,8.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,-5.0,12.0,3.0,0.0,0.0,8.0,133.65,109.0,15.5,0.0,9.43,0.0,41.7,1.88,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2168.0,3022.0,2251.0,1.0,0.0,1.0,1.0,0.0,0.9996,0.8026,0.8026,0.8026,0.0,2.7,1.6,1.38,181.0,0.15,871.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,3.0,🏔️  Haute montagne,0
2023-11-25,2023,vuelta-a-guatemala,stage,9.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,12.0,3.0,0.0,0.0,9.0,133.65,118.0,12.9,2.14,0.0,0.0,6.14,0.649,126.0,0.0,1.32,0.0,1.32,0.0,0.167,1851.0,2480.0,2674.0,1508.0,1.0,2.0,1.0,0.0,0.0,0.999,0.999,0.2811,0.0,0.0,12.5,4.97,3.14,219.0,0.14,918.0,1,0,0.0,7.0,2.299,0.0,2.299,0.0,2.299,0.0,0.0,3.0,,-,0.4,3.0,🏔️  Haute montagne,0
2023-11-26,2023,vuelta-a-guatemala,stage,10.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,12.0,3.0,0.0,0.0,10.0,109.17,93.9,6.71,0.0,0.0,0.0,10.5,0.0,90.2,0.0,8.82,0.0,8.82,0.0,0.0,783.0,832.0,1557.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.24,-1.16,72.0,0.03,372.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.0,1.0,🟢  Plat/Sprint,0
