date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-17,2022,tour-of-denmark,stage,2.0,Bingoal Pauwels Sauces WB,1,2.Pro,FIN,126.0,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,12.31,11.8,0.0,0.466,0.0,0.0,10.7,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,75.0,78.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.37,-0.76,72.0,-0.02,75.0,0.0,2,352.16999999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Time trial,13.2,1.0,🟢  Plat/Sprint,0
2022-08-17,2022,tour-du-limousin,stage,2.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,184.84,173.0,12.3,0.0,0.0,0.0,149.0,2.48,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,1861.0,243.0,59.0,9.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,0.2,0.07,0.04,36.0,0.22,674.0,1.0,2,352.16999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,25.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Estonia,0,CC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0.0,2,352.16999999999996,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,17.0,0.0,⏱️  CLM,0
2022-08-18,2022,baltic-chain-tour,stage,1.0,Estonia,0,2.2,,,0.0,,,,,,,7.0,97.0,73.0,0.0,0.0,1.0,156.53,156.0,0.583,0.0,0.0,0.0,6.53,1.18,149.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,388.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,21.0,0.05,123.0,1.0,3,364.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,-,4.4,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,tour-of-denmark,stage,3.0,Bingoal Pauwels Sauces WB,1,2.Pro,FIN,94.0,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,239.1,213.0,11.2,0.57,14.3,0.0,171.0,6.91,0.13,40.2,0.654,0.0,1.4,2.98,1.5,1332.0,1297.0,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4802,0.0,0.0,0.0,0.0,0.3,0.3,0.28,51.0,0.0,279.0,0.0,3,364.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,19.0,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,tour-du-limousin,stage,3.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,182.12,164.0,17.1,0.575,0.0,0.0,176.0,2.11,4.04,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,3059.0,489.0,93.0,6.0,5.0,1.0,0.0,0.0,0.9569,0.9569,0.414,0.0,0.0,1.8,0.7,-0.64,48.0,0.28,555.0,1.0,3,364.48,14.0,0.186,0.0,0.186,0.0,0.186,0.0,0.0,345.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-19,2022,tour-of-denmark,stage,4.0,Bingoal Pauwels Sauces WB,1,2.Pro,FIN,120.0,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,166.99,150.0,15.7,0.116,0.0,0.0,131.0,3.59,0.268,26.8,0.0,0.322,0.749,0.0,0.0,868.0,877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.52,71.0,-0.02,224.0,0.0,4,603.5799999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,25.0,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,baltic-chain-tour,stage,2.0,Estonia,0,2.2,,,0.0,,,,,,,7.0,97.0,73.0,0.0,0.0,2.0,147.34,140.0,0.167,0.0,0.983,5.33,42.1,0.276,105.0,0.0,0.0,0.0,0.445,0.347,0.0,624.0,529.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,68.0,0.05,192.0,1.0,4,603.5799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,-,4.4,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,tour-du-limousin,stage,4.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,173.85,155.0,19.1,0.0,0.0,0.0,147.0,13.4,12.4,1.27,0.0,0.0,0.0,0.0,0.0,2488.0,2453.0,393.0,210.0,8.0,1.0,0.0,0.0,0.0,0.9648,0.6866,0.0,0.0,0.0,1.8,-0.57,-1.12,74.0,0.1,707.0,1.0,4,603.5799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,22.0,1.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-20,2022,tour-of-denmark,stage,5.0,Bingoal Pauwels Sauces WB,1,2.Pro,DNF,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,5.0,126.42,115.0,11.1,0.0,0.0,0.0,75.8,9.55,0.0,34.2,0.0,0.0,0.153,0.0,0.0,1702.0,1723.0,113.0,3.0,6.0,0.0,0.0,0.0,0.0,0.9304,0.0,0.0,0.0,0.0,4.8,1.83,-0.24,158.0,-0.0,499.0,0.0,5,770.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,22.0,Sprint of small group,12.6,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,baltic-chain-tour,stage,3.0,Estonia,0,2.2,,,0.0,,,,,,,3.0,97.0,73.0,0.0,0.0,3.0,186.29,179.0,6.96,0.0,0.0,0.0,163.0,6.94,11.5,4.25,0.0,0.0,0.0,0.955,0.0,1060.0,1058.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.8,-0.2,0.3,55.0,0.02,217.0,1.0,5,770.5699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,-,5.6,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,baltic-chain-tour,stage,4.0,Estonia,0,2.2,,,0.0,,,,,,,7.0,97.0,73.0,0.0,0.0,4.0,206.87,206.0,1.2,0.0,0.0,0.0,182.0,3.55,4.03,17.4,0.0,0.0,0.121,0.537,0.0,692.0,777.0,163.0,10.0,1.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.1,-0.77,-0.28,68.0,0.04,210.0,1.0,6,896.9899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,schaal-schels,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,896.9899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,gp-stad-zottegem,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,896.9899999999999,,,,,,,,,292.0,26.0,Sprint of large group,,,,0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,66.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.53,186.0,5.88,0.0,0.78,0.742,177.0,2.18,13.1,0.105,0.171,0.0,0.395,0.161,0.717,954.0,1000.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.16,22.0,0.03,368.0,0.0,6,896.9899999999999,14.0,0.0,0.599,0.0,0.599,0.0,0.0,0.0,182.0,24.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2022-08-24,2022,druivenkoers-overijse,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,1.0,7,1090.52,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,388.0,30.0,? km solo,12.6,1.0,🟢  Plat/Sprint,0
2022-08-24,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,92.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,195.29,183.0,11.9,0.0,0.0,0.0,193.0,2.54,0.0,0.0,0.0,0.0,0.498,0.0,0.0,1228.0,1194.0,147.0,11.0,3.0,0.0,0.0,0.0,0.0,0.9217,0.0,0.0,0.0,0.0,0.4,-0.07,0.08,35.0,0.07,229.0,0.0,7,1090.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,31.0,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,53.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1285.81,,,,,,,,,182.0,,Time trial,,,,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,117.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,90.53,81.1,9.26,0.0,0.0,0.0,81.3,4.63,4.39,0.0,0.0,0.0,0.0,0.0,0.0,600.0,609.0,145.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,-0.22,91.0,0.0,238.0,0.0,8,1285.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,23.0,Sprint of small group,17.6,1.0,🟢  Plat/Sprint,0
2022-08-26,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,111.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.69,171.0,15.1,0.0,0.0,0.0,172.0,11.4,0.0,2.34,0.0,0.0,0.0,0.0,0.0,1225.0,1179.0,155.0,64.0,1.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,1.4,1.2,0.06,93.0,0.12,424.0,0.0,10,1376.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,24.0,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,bretagne-classic,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,255.68,178.0,77.8,0.0,0.0,0.0,222.0,4.93,28.2,0.939,0.0,0.0,0.0,0.0,0.0,2996.0,2999.0,248.0,5.0,8.0,1.0,0.0,0.0,0.0,0.9679,0.6838,0.0,0.0,0.0,-2.2,-1.63,-0.34,75.0,0.06,573.0,0.0,11,1562.03,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-04,2022,tour-of-britain,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,80.0,70.0,0.0,0.0,1.0,180.95,178.0,2.98,0.0,0.0,0.0,119.0,0.0,61.3,0.593,0.0,0.138,0.0,0.0,0.0,2302.0,1661.0,648.0,5.0,5.0,1.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.3,5.83,4.48,278.0,0.22,578.0,0.0,11,1562.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of large group,0.6,3.0,🏔️  Haute montagne,0
2022-09-04,2022,tour-du-doubs,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.47,199.0,5.61,0.0,0.0,0.0,185.0,1.62,17.2,0.593,0.194,0.0,0.0,0.0,0.0,2974.0,3065.0,1193.0,364.0,2.0,1.0,2.0,0.0,1.0,0.971,0.971,0.8868,0.8868,0.8868,-0.8,-3.7,-4.58,44.0,0.23,916.0,0.0,11,1562.03,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,23.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-09-05,2022,tour-of-britain,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,80.0,70.0,0.0,0.0,2.0,175.35,174.0,0.883,0.0,0.0,0.0,137.0,0.0,36.7,1.15,0.0,0.0,0.0,0.0,0.0,1962.0,1960.0,431.0,12.0,6.0,0.0,1.0,0.0,0.0,0.9723,0.854,0.854,0.0,0.0,1.6,-1.33,-3.66,137.0,-0.06,482.0,0.0,11,1562.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,21.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2022-09-06,2022,tour-of-britain,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,80.0,70.0,0.0,0.0,3.0,163.57,161.0,2.2,0.0,0.0,0.0,121.0,0.347,41.4,0.59,0.0,0.0,0.137,0.0,0.0,2000.0,2077.0,625.0,20.0,2.0,2.0,1.0,0.0,0.0,0.7544,0.5104,0.2361,0.0,0.0,0.7,-0.2,-0.6,30.0,0.56,854.0,0.0,11,1562.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,0.5 km solo,4.0,2.0,⛰️  Moy. montagne,0
2022-09-07,2022,tour-of-britain,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,80.0,70.0,0.0,0.0,4.0,150.18,139.0,11.2,0.0,0.177,0.0,111.0,2.84,36.4,0.431,0.0,0.0,0.0,0.0,0.0,2215.0,2153.0,295.0,4.0,5.0,4.0,0.0,0.0,0.0,0.9581,0.8216,0.0,0.0,0.0,1.1,-2.77,-2.28,131.0,0.25,741.0,0.0,11,1562.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,tour-of-britain,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,10.0,80.0,70.0,0.0,0.0,5.0,187.19,168.0,18.7,0.0,0.0,0.0,145.0,3.48,37.4,0.997,0.0,0.0,0.115,0.393,0.0,1380.0,1311.0,143.0,7.0,2.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,-0.5,0.18,99.0,-0.04,286.0,0.0,11,1562.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,gp-de-fourmies,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,0.0,187.0,8.08,0.0,0.0,0.0,186.0,4.81,0.0,4.68,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,1562.03,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,21.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-09-13,2022,tour-de-luxembourg,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.19,162.0,0.0,1.27,0.0,0.0,123.0,1.01,38.0,1.37,2.35,0.0,2.5,0.635,0.0,2554.0,2498.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9493,0.5929,0.0,0.0,1.6,3.63,1.56,154.0,-0.16,496.0,0.0,11,1562.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,23.0,1.8 km solo,5.0,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,tour-de-luxembourg,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,164.82,164.0,0.284,0.458,0.0,0.0,135.0,3.0,23.1,2.42,0.0,0.0,0.0,0.793,0.0,2054.0,2085.0,428.0,226.0,6.0,1.0,0.0,0.0,0.0,0.9787,0.7291,0.0,0.0,0.0,-0.6,-1.1,-0.36,149.0,0.06,730.0,0.0,10,1431.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,21.0,Sprint of large group,7.2,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,gp-de-wallonie,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,201.84,193.0,6.61,2.18,0.0,0.15,152.0,10.5,26.4,12.4,0.0,0.0,0.0,0.0,0.15,2754.0,2781.0,531.0,80.0,4.0,4.0,1.0,0.0,0.0,0.9998,0.919,0.164,0.0,0.0,2.0,3.93,2.34,138.0,0.05,745.0,1.0,10,1431.74,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,357.0,18.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,tour-de-luxembourg,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,190.08,186.0,0.404,0.518,0.416,0.119,95.6,2.86,80.4,2.14,2.54,0.0,2.42,5.16,0.0,2940.0,2922.0,530.0,133.0,2.0,5.0,1.0,0.0,0.0,0.9608,0.9329,0.4559,0.0,0.0,0.0,-0.03,-0.14,70.0,0.01,870.0,0.0,10,1431.74,20.0,0.288,0.344,0.098,0.344,0.006,0.0,0.0,177.0,17.0,Sprint of large group,7.2,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,tour-de-luxembourg,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,26.42,26.4,0.0,0.0,0.0,0.0,16.4,0.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,294.0,143.0,2.0,0.0,0.0,0.0,0.0,0.5694,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,14.0,-0.0,299.0,0.0,9,1209.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Time trial,12.6,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,kampioenschap-van-vlaanderen1,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,80.0,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,9,1209.86,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,14.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,tour-de-luxembourg,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,180.41,179.0,0.39,0.0,0.0,0.0,105.0,2.97,69.8,1.66,0.882,0.0,0.919,0.851,0.0,3186.0,3090.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9714,0.7051,0.7051,0.0,0.0,-0.6,0.57,-1.02,193.0,0.08,837.0,0.0,9,1392.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,12.0,Sprint of small group,7.2,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,gp-impanis-van-petegem,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,199.6,147.0,48.4,3.65,0.0,0.0,123.0,16.5,4.05,54.2,0.0,0.0,1.86,0.126,0.0,1888.0,1928.0,162.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,11.0,0.07,382.0,1.0,9,1392.83,200.0,2.021,0.0,0.228,0.0,0.154,0.0,0.0,437.0,13.0,Sprint of small group,12.6,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gp-d-isbergues,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.92,135.0,62.1,0.0,0.0,0.0,121.0,47.7,27.2,0.682,0.0,0.0,0.0,0.0,0.0,1131.0,1130.0,195.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4631,0.3256,0.0,0.0,0.0,-0.8,-0.3,0.06,24.0,0.13,238.0,1.0,8,1153.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,16.0,Sprint of large group,16.8,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gooikse-pijl,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,119.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,0.0,8,1153.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,0.0,7,1059.15,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,15.4,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,paris-chauny-classique,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,0.0,3,579.8000000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2022-09-27,2022,tour-of-croatia,stage,1.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,224.05,218.0,1.55,0.362,0.243,0.0,35.0,3.84,160.0,21.3,3.4,0.0,3.41,0.589,0.0,652.0,584.0,275.0,83.0,0.0,2.0,0.0,0.0,0.0,0.9542,0.9542,0.0,0.0,0.0,0.2,-2.07,-2.12,77.0,0.01,63.0,1.0,2,394.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,17.0,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2022-09-28,2022,tour-of-croatia,stage,2.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,162.82,163.0,0.0,0.0,0.0,0.0,0.827,2.61,159.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1597.0,764.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8852,0.5782,0.0,0.0,0.0,0.2,-0.1,0.0,51.0,0.21,358.0,1.0,2,394.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,19.0,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,tour-of-croatia,stage,3.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,156.13,130.0,1.69,0.0,2.92,0.0,26.1,1.77,104.0,0.0,22.2,0.0,21.8,3.18,0.0,1472.0,1650.0,399.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9245,0.0,0.0,0.0,7.7,3.27,-0.1,131.0,-0.55,415.0,1.0,2,394.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,24.0,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
