date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-14,2023,gp-citta-di-peccioli,result,,Euskaltel - Euskadi,1,1.Pro,FIN,36.0,3.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,198.45,168.0,29.0,0.708,0.0,0.0,148.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2504.0,2446.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1305,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.04,435.0,0,1,189.4,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.015,272.0,28.0,Sprint à deux,3.2,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,memorial-marco-pantani,result,,Euskaltel - Euskadi,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.88,167.0,23.6,0.12,0.0,0.0,159.0,19.9,11.5,0.184,2.02,0.0,2.13,0.0,0.0,2456.0,2528.0,421.0,-1.0,9.0,2.0,1.0,0.0,0.0,0.8348,0.4278,0.3104,0.0,0.0,0.0,0.03,0.0,5.0,0.57,882.0,0,2,387.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,24.0,Sprint of 3 riders,6.4,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,trofeo-matteotti,result,,Euskaltel - Euskadi,1,1.1,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,3,580.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,,Sprint à deux,5.4,2.0,⛰️  Moy. montagne,0
2023-09-23,2023,tour-de-langkawi,stage,1.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,170.0,150.0,0.0,0.0,1.0,187.49,187.0,0.0,0.0,0.0,0.0,66.1,0.292,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1067.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.02,267.0,1,4,774.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-langkawi,stage,2.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,170.0,150.0,0.0,0.0,2.0,187.09,187.0,0.236,0.0,0.0,0.0,49.4,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1006.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,35.0,0.11,371.0,1,4,774.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,tour-de-langkawi,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,10.0,170.0,150.0,0.0,0.0,3.0,183.4,183.0,0.0,0.0,0.0,0.0,0.501,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3548.0,1055.0,45.0,2.0,0.0,2.0,0.0,1.0,0.9785,0.8083,0.8083,0.2891,0.2891,-0.1,-0.93,-0.92,187.0,1.89,1393.0,1,4,774.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,Sprint of large group,12.4,2.0,⛰️  Moy. montagne,0
2023-09-26,2023,tour-de-langkawi,stage,4.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,5.0,170.0,150.0,0.0,0.0,4.0,140.94,141.0,0.297,0.0,0.0,0.0,19.4,0.205,121.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,358.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,38.0,0.01,44.0,1,4,774.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-09-27,2023,tour-de-langkawi,stage,5.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,5.0,170.0,150.0,0.0,0.0,5.0,127.46,127.0,0.0,0.0,0.0,0.0,40.2,0.0,86.7,0.0,0.2,0.0,0.263,0.0,0.0,2618.0,1027.0,1644.0,34.0,3.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,9.63,9.14,493.0,0.01,348.0,1,4,774.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,3.5 km solo,3.8,3.0,🏔️  Haute montagne,0
2023-09-28,2023,tour-de-langkawi,stage,6.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,170.0,150.0,0.0,0.0,6.0,175.6,168.0,6.67,0.719,0.0,0.0,44.1,0.0,131.0,0.0,0.371,0.0,0.371,0.0,0.0,1321.0,1393.0,308.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6144,0.6144,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.0,374.0,1,4,774.36,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,80.0,32.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,tour-de-langkawi,stage,7.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,170.0,150.0,0.0,0.0,7.0,123.86,123.0,0.543,0.0,0.0,0.0,2.54,0.0,121.0,0.0,0.661,0.0,0.48,0.0,0.0,669.0,616.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.42,67.0,0.02,113.0,1,4,774.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,tour-de-langkawi,stage,8.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,170.0,150.0,0.0,0.0,8.0,157.12,150.0,7.63,0.0,0.0,0.0,46.2,0.417,111.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,612.0,97.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.16,7.0,-0.03,239.0,0,4,774.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,32.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,tour-de-vendee,result,,Euskaltel - Euskadi,1,1.1,FIN,52.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,206.03,132.0,73.9,0.0,0.0,0.0,166.0,20.1,12.4,7.04,0.216,0.0,0.35,0.0,0.0,2176.0,2172.0,253.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3286,0.3286,0.0,0.0,0.0,1.9,0.17,-0.06,85.0,0.08,544.0,0,4,774.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,memorial-frank-vandenbroucke,result,,Euskaltel - Euskadi,1,1.1,FIN,70.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,980.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,16.0,Sprint of large group,12.8,2.0,⛰️  Moy. montagne,0
2023-10-05,2023,paris-bourges,result,,Euskaltel - Euskadi,1,1.1,FIN,108.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.78,190.0,2.85,0.107,0.0,0.0,172.0,1.3,15.7,3.96,0.469,0.0,0.627,0.34,0.0,2002.0,2001.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7949,0.7949,0.0,0.0,0.0,-0.4,-0.7,-0.14,39.0,0.2,317.0,0,6,980.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,20.0,Sprint of large group,12.8,2.0,⛰️  Moy. montagne,0
2024-01-20,2024,gp-de-valence,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,201.59,196.0,1.25,0.0,1.46,0.0,145.0,0.401,52.6,0.446,2.42,0.0,2.48,0.0,0.0,2036.0,2261.0,625.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.6909,0.6224,0.4354,0.0,0.0,0.3,0.13,0.02,17.0,-0.42,773.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,12.0,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,174.48,152.0,18.3,0.227,0.0,0.0,116.0,3.72,34.7,15.0,4.21,0.0,4.23,0.506,0.0,2325.0,2147.0,786.0,25.0,2.0,1.0,1.0,1.0,0.0,0.9091,0.9091,0.9091,0.2463,0.0,-0.3,-0.17,-0.62,36.0,1.42,1041.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint of large group,11.4,2.0,⛰️  Moy. montagne,0
2024-01-24,2024,trofeo-calvia,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,deia-trophy,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,6.6,2.0,⛰️  Moy. montagne,0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,7.2,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,trofeo-palma,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,1,0,0.0,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,194.0,17.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2024-01-30,2024,alula-tour,stage,1.0,Euskaltel - Euskadi,1,2.1,FIN,57.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,1.0,149.08,145.0,3.83,0.0,0.0,0.0,106.0,0.0,42.5,0.0,0.541,0.0,0.271,0.0,0.0,686.0,672.0,751.0,517.0,4.0,1.0,0.0,0.0,0.0,0.9518,0.5344,0.0,0.0,0.0,-0.2,-0.47,-0.62,48.0,-0.2,150.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,18.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,stage,1.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,166.79,160.0,6.2,0.262,0.0,0.0,122.0,6.76,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,2354.0,786.0,1.0,5.0,1.0,1.0,1.0,0.0,0.8963,0.8963,0.8963,0.2922,0.0,0.5,0.17,-0.08,19.0,1.34,989.0,0,1,149.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Other,6.0,2.0,⛰️  Moy. montagne,0
2024-01-31,2024,alula-tour,stage,2.0,Euskaltel - Euskadi,1,2.1,FIN,40.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,2.0,199.33,199.0,0.0,0.0,0.0,0.0,107.0,0.0,91.3,0.0,0.18,0.0,0.0,0.0,0.0,1347.0,1119.0,1132.0,763.0,1.0,1.0,1.0,0.0,0.0,0.9961,0.9961,0.2455,0.0,0.0,-0.5,2.4,2.98,300.0,0.58,501.0,0,1,149.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,15.0,Sprint of large group,7.2,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,alula-tour,stage,3.0,Euskaltel - Euskadi,1,2.1,FIN,42.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,3.0,170.61,155.0,4.2,0.0,0.0,0.0,74.8,0.0,84.1,0.0,11.6,0.0,11.6,0.0,0.0,953.0,946.0,835.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9526,0.1912,0.0,0.0,0.0,1.1,0.2,-0.48,146.0,0.26,433.0,0,2,348.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,14.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2024-02-01,2024,vuelta-a-la-comunidad-valenciana,stage,2.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,163.11,159.0,3.24,0.0,0.0,0.0,118.0,1.46,29.4,0.0,0.348,0.0,0.187,1.68,0.0,1835.0,1919.0,411.0,19.0,1.0,0.0,4.0,0.0,0.0,0.9065,0.9065,0.9065,0.0,0.0,0.0,-1.87,-3.4,7.0,0.44,709.0,0,2,348.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,16.0,6.2 km solo,2.4,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,vuelta-a-la-comunidad-valenciana,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,161.39,161.0,0.195,0.0,0.0,0.0,98.9,0.342,61.6,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1513.0,490.0,13.0,3.0,1.0,1.0,0.0,0.0,0.8661,0.4661,0.4661,0.0,0.0,-0.1,-0.13,-0.08,4.0,0.02,499.0,0,3,519.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,alula-tour,stage,4.0,Euskaltel - Euskadi,1,2.1,FIN,44.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,4.0,145.12,138.0,6.35,0.0,0.0,0.0,63.7,6.62,74.1,0.0,0.901,0.0,0.995,0.0,0.0,1017.0,957.0,864.0,736.0,4.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.3,1.17,0.86,182.0,-0.09,274.0,0,3,519.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,15.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,vuelta-a-la-comunidad-valenciana,stage,4.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,159.81,154.0,6.02,0.0,0.0,0.0,103.0,0.675,55.3,0.705,0.0,0.0,0.0,0.0,0.0,3300.0,2715.0,968.0,4.0,3.0,2.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3397,0.3397,13.3,9.07,10.38,272.0,1.06,1156.0,0,4,664.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,14.0,3 km solo,2.0,3.0,🏔️  Haute montagne,0
2024-02-03,2024,alula-tour,stage,5.0,Euskaltel - Euskadi,1,2.1,FIN,30.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,5.0,150.73,140.0,10.7,0.0,0.0,0.0,58.5,6.47,85.4,0.0,0.45,0.0,0.45,0.0,0.0,1329.0,859.0,1228.0,572.0,2.0,0.0,0.0,1.0,0.0,0.961,0.961,0.961,0.961,0.0,-1.9,-1.27,-1.2,507.0,-0.03,178.0,0,4,664.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,17.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2024-02-04,2024,vuelta-a-la-comunidad-valenciana,stage,5.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,5.0,92.77,82.6,9.42,0.327,0.0,0.0,75.7,5.52,0.0,10.9,0.174,0.0,0.174,0.247,0.0,1075.0,1160.0,592.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5438,0.5438,0.5438,0.0,0.0,0.1,0.0,0.0,1.0,0.92,1029.0,0,5,814.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,17.0,47.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-02-10,2024,nc-new-zealand,result,,Euskaltel - Euskadi,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,122.34,0.0,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,920.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9892,0.0,0.0,0.0,0.0,-1.1,0.57,0.82,183.0,-0.05,368.0,0,5,814.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-10,2024,figueira-champions-classic,result,,Euskaltel - Euskadi,0,1.Pro,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,190.12,164.0,25.1,0.0,0.0,0.0,153.0,24.8,8.72,3.27,0.798,0.0,0.798,0.0,0.0,2246.0,2237.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9639,0.8946,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,-0.0,482.0,0,5,814.87,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,13.0,51 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,result,,Euskaltel - Euskadi,1,1.1,FIN,62.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.75,164.0,16.3,1.12,1.0,0.0,87.5,11.6,81.2,1.43,19.8,0.0,19.5,0.491,0.722,2454.0,2602.0,1200.0,32.0,4.0,0.0,1.0,0.0,1.0,0.927,0.927,0.927,0.3746,0.3746,0.0,0.03,0.02,9.0,-0.09,347.0,0,5,814.87,125.0,0.887,0.0,0.389,0.0,0.389,0.0,0.0,324.0,15.0,13 km solo,5.6,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,clasica-de-almeria,result,,Euskaltel - Euskadi,1,1.Pro,FIN,40.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,190.01,158.0,8.48,0.0,2.42,0.0,153.0,2.53,12.8,0.0,20.8,0.0,20.8,0.67,0.0,1687.0,1729.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7554,0.542,0.542,0.0,0.0,0.3,-0.1,0.0,12.0,0.77,635.0,1,6,1016.62,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,376.0,16.0,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2024-02-12,2024,clasica-jaen-paraiso-interior,result,,Euskaltel - Euskadi,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.32,134.0,4.88,1.43,17.2,0.653,99.8,7.77,30.4,0.152,0.469,0.0,0.469,19.8,0.0,2509.0,2397.0,794.0,255.0,2.0,2.0,4.0,0.0,0.0,0.9224,0.9224,0.9224,0.0,0.0,1.5,1.73,0.98,84.0,0.24,858.0,0,7,1206.63,125.0,1.488,0.61,0.0,0.61,0.0,0.292,0.0,263.0,18.0,14 km solo,8.8,2.0,⛰️  Moy. montagne,0
2024-02-16,2024,ruta-del-sol,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.33,0.347,0.0,0.0,0.0,3.41,0.347,0.915,0.0,0.421,0.0,0.421,0.0,0.0,186.0,14.0,664.0,492.0,0.0,1.0,0.0,0.0,0.0,0.9902,0.9902,0.0,0.0,0.0,3.9,2.07,3.44,181.0,3.44,186.0,0,8,1364.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,12.0,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2024-02-22,2024,gran-camino,stage,1.0,Euskaltel - Euskadi,1,2.1,FIN,30.0,0.0,48.0,0.0,,,,,0.0,14.0,14.0,0.0,0.0,1.0,14.98,11.1,1.53,2.43,0.0,0.0,8.62,2.01,0.0,3.77,0.0,0.0,0.0,0.721,0.0,151.0,132.0,89.0,6.0,1.0,0.0,0.0,0.0,0.0,0.4522,0.0,0.0,0.0,0.0,2.3,1.23,0.58,40.0,0.13,151.0,0,8,1364.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,11.0,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2024-02-23,2024,gran-camino,stage,2.0,Euskaltel - Euskadi,1,2.1,FIN,43.0,0.0,48.0,0.0,,,,,0.0,14.0,14.0,0.0,0.0,2.0,151.33,149.0,1.57,0.286,0.0,0.0,101.0,1.22,49.1,0.0,0.322,0.0,0.322,0.0,0.0,2759.0,2855.0,781.0,209.0,3.0,2.0,3.0,0.0,0.0,0.9799,0.9799,0.9799,0.0,0.0,-0.6,-1.37,1.7,181.0,-0.4,708.0,0,9,1379.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,6.0,3.4 km solo,8.8,2.0,⛰️  Moy. montagne,0
2024-02-24,2024,gran-camino,stage,3.0,Euskaltel - Euskadi,1,2.1,FIN,90.0,0.0,48.0,0.0,,,,,0.0,14.0,14.0,0.0,0.0,3.0,173.42,173.0,0.225,0.0,0.0,0.0,125.0,0.873,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,2834.0,955.0,75.0,0.0,3.0,2.0,0.0,0.0,0.8574,0.8574,0.6134,0.0,0.0,1.5,-1.23,-0.22,65.0,-0.27,420.0,0,10,1531.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,9.0,12.5 km solo,8.8,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,gran-camino,stage,4.0,Euskaltel - Euskadi,1,2.1,FIN,30.0,0.0,48.0,0.0,,,,,0.0,14.0,14.0,0.0,0.0,4.0,130.53,120.0,9.27,0.0,0.0,0.0,85.9,1.68,41.7,0.0,1.09,0.0,0.812,0.0,0.0,2565.0,2005.0,609.0,1.0,3.0,0.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.03,8.62,335.0,0.78,1055.0,0,11,1704.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,13.0,3 km solo,1.0,3.0,🏔️  Haute montagne,0
2024-02-28,2024,trofeo-laigueglia,result,,Euskaltel - Euskadi,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.03,181.0,19.1,0.0,0.0,0.0,117.0,8.16,67.7,7.46,1.76,0.0,1.22,0.0,0.0,2991.0,2991.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9862,0.9503,0.5808,0.0,0.0,-0.5,-2.03,-0.04,84.0,0.16,658.0,0,12,1835.21,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,13.0,9.3 km solo,3.2,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,grand-prix-criquielion,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1,10,1486.8,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,103.0,10.0,0.5 km solo,3.2,2.0,⛰️  Moy. montagne,0
