date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-09,2019,region-pays-de-la-loire,stage,1.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,0.0,99.0,96.0,0.0,0.0,1.0,177.72,157.0,17.8,0.173,0.374,0.0,153.0,3.62,13.1,5.91,2.14,0.0,2.39,0.374,0.0,1799.0,1768.0,226.0,53.0,8.0,1.0,0.0,0.0,0.0,0.9654,0.3229,0.0,0.0,0.0,2.7,-0.23,-0.18,140.0,0.18,473.0,0,6,1211.4499999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,scheldeprijs,result,,Roompot - Charles,1,1.HC,FIN,29.0,5.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,202.83,107.0,77.4,5.19,0.413,0.197,91.8,7.52,4.03,55.8,12.5,0.113,13.9,0.868,1.81,235.0,233.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,29.0,-0.01,40.0,1,6,1211.4499999999998,200.0,4.336,0.0,2.186,0.0,1.586,0.0,0.025,295.0,,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,0.0,99.0,96.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,0,6,1211.4499999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,3.0,99.0,96.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,0,7,1414.2799999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,1.2,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,Roompot - Charles,0,2.1,,,0.0,,,,,,,0.0,99.0,96.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,0,7,1414.2799999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,1.8,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,paris-roubaix,result,,Roompot - Charles,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,256.71,202.0,2.12,49.5,0.839,1.56,166.0,15.0,46.1,18.0,1.05,0.0,1.35,10.1,1.25,1283.0,1305.0,161.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.06,28.0,0.08,268.0,1,7,1414.2799999999995,500.0,14.386,0.394,6.351,0.0,1.499,0.0,0.0,681.0,,Sprint à deux,16.6,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,brabantse-pijl,result,,Roompot - Charles,0,1.HC,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,199.87,116.0,77.7,5.02,0.0,0.0,77.9,29.2,4.59,81.4,1.16,0.0,1.45,1.18,0.0,2105.0,2038.0,124.0,23.0,4.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,4.5,0.67,1.12,181.0,0.05,459.0,0,7,1455.58,200.0,0.703,0.0,0.348,0.0,0.211,0.0,0.0,450.0,,Sprint of small group,7.2,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,amstel-gold-race,result,,Roompot - Charles,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,265.73,237.0,20.3,5.92,0.0,0.14,121.0,9.5,0.0,87.9,1.92,0.0,2.5,1.63,0.0,3489.0,3409.0,328.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9786,0.8143,0.0,0.0,0.0,-0.6,0.4,-0.28,119.0,0.06,383.0,0,7,1455.58,500.0,0.518,0.001,0.123,0.0,0.123,0.0,0.0,1041.0,,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2019-05-01,2019,eschborn-frankfurt,result,,Roompot - Charles,1,1.UWT,DNF,,0.0,,,,,,,17.0,17.0,0.0,0.0,0.0,,187.15,169.0,6.42,3.16,0.18,0.249,120.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2660.0,2687.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7554,0.7554,0.5559,0.293,0.0,0.1,0.27,0.12,55.0,1.19,862.0,0,3,654.01,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,472.0,,Sprint of large group,7.8,2.0,⛰️  Moy. montagne,0
2019-05-02,2019,tour-de-yorkshire,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,20.0,75.0,45.0,0.0,0.0,1.0,182.6,152.0,30.6,0.0,0.0,0.0,141.0,4.69,35.0,1.58,0.0,0.0,0.0,0.0,0.0,791.0,789.0,150.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7568,0.0,0.0,0.0,0.0,0.3,0.1,0.06,18.0,-0.01,119.0,1,4,841.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of small group,14.2,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,tour-de-yorkshire,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,10.0,75.0,45.0,0.0,0.0,2.0,132.77,128.0,3.58,0.0,0.0,0.0,90.9,3.65,35.3,1.52,0.546,0.0,1.11,0.812,0.0,1220.0,1233.0,226.0,11.0,1.0,1.0,0.0,0.0,0.0,0.5565,0.5565,0.0,0.0,0.0,0.6,0.17,0.02,44.0,0.13,471.0,1,4,841.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-de-yorkshire,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,75.0,45.0,0.0,0.0,3.0,131.74,116.0,14.8,0.56,0.0,0.0,74.9,0.774,55.3,0.445,0.324,0.0,0.512,0.0,0.0,1682.0,1711.0,224.0,4.0,4.0,3.0,0.0,0.0,0.0,0.7874,0.7874,0.0,0.0,0.0,-0.1,-0.23,-0.14,54.0,0.24,607.0,1,4,841.16,20.0,0.59,0.0,0.59,0.0,0.59,0.0,0.0,154.0,,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,ronde-van-overijssel,result,,Roompot - Charles,1,1.2,FIN,16.0,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,203.88,169.0,11.3,21.0,0.648,0.0,142.0,2.28,0.707,46.5,2.11,0.0,2.78,0.633,0.356,670.0,672.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,0,4,841.16,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,17.6,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-de-yorkshire,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,75.0,45.0,0.0,0.0,4.0,174.51,154.0,20.0,0.0,0.0,0.0,137.0,8.19,28.8,0.426,0.0,0.0,0.115,0.473,0.0,2768.0,2896.0,498.0,30.0,2.0,5.0,2.0,0.0,0.0,0.8782,0.8782,0.8028,0.0,0.0,0.4,-0.07,-1.12,91.0,0.04,1005.0,1,5,1045.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,647.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,391.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,391.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,391.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,9.4,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,391.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,9.4,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,391.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Roompot - Charles,1,1.1,FIN,94.0,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,0,2,391.03,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2019-05-28,2019,tour-of-norway,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,168.01,167.0,0.191,0.0,0.0,0.0,64.7,0.506,102.0,0.841,0.0,0.0,0.638,0.221,0.0,1697.0,1684.0,274.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.8869,0.5203,0.0,0.0,0.0,0.2,0.47,-0.26,23.0,0.2,466.0,1,3,577.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,tour-of-norway,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.64,167.0,4.07,2.4,0.199,0.0,55.7,9.4,104.0,3.74,0.354,0.0,0.465,0.322,0.111,2355.0,2366.0,249.0,0.0,1.0,3.0,0.0,0.0,0.0,0.4045,0.4045,0.0,0.0,0.0,0.3,0.03,-0.3,29.0,-0.02,826.0,1,3,577.23,20.0,2.093,0.0,1.046,0.0,0.523,0.0,0.0,275.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,tour-of-norway,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.3,177.0,3.25,0.0,0.0,0.0,36.1,4.67,137.0,1.87,0.0,0.0,0.0,0.91,0.0,2562.0,2569.0,469.0,2.0,6.0,2.0,1.0,0.0,0.0,0.9763,0.568,0.568,0.0,0.0,-0.3,-0.47,-1.52,73.0,0.33,749.0,1,3,577.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,0.4 km solo,18.8,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,circuit-de-wallonie,result,,Roompot - Charles,1,1.1,DNF,,0.0,,,,,,,94.0,94.0,0.0,0.0,0.0,,191.85,163.0,22.0,3.42,0.936,0.0,96.3,9.75,53.9,28.5,2.74,0.0,2.91,0.936,0.0,2003.0,1975.0,266.0,59.0,7.0,1.0,0.0,0.0,0.0,0.9787,0.5647,0.0,0.0,0.0,2.5,0.5,-1.04,185.0,0.0,333.0,0,3,577.23,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,87.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,tour-of-norway,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,224.28,219.0,4.61,0.331,0.0,0.0,89.1,1.65,126.0,6.27,0.827,0.0,0.909,0.838,0.0,2755.0,2770.0,176.0,0.0,8.0,1.0,0.0,0.0,0.0,0.9688,0.5118,0.0,0.0,0.0,-0.2,-0.3,-1.18,26.0,0.08,693.0,1,4,769.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of small group,18.8,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,tour-of-norway,stage,5.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,159.87,149.0,1.11,0.0,0.908,0.448,65.0,0.858,80.8,4.29,7.96,0.0,4.87,0.544,0.562,2078.0,2101.0,480.0,2.0,4.0,0.0,2.0,0.0,0.0,0.891,0.6448,0.6448,0.0,0.0,0.2,-0.17,-0.04,11.0,0.12,688.0,1,3,581.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,18.8,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,rund-um-koln,result,,Roompot - Charles,1,1.1,FIN,26.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,0,3,581.93,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,18.8,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,tour-of-norway,stage,6.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,174.1,172.0,0.334,0.0,0.303,0.0,96.6,0.651,69.9,4.13,1.99,0.0,2.07,1.21,0.0,2102.0,2228.0,397.0,64.0,3.0,5.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,0.3,-1.6,-1.32,29.0,-0.09,559.0,1,3,581.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,-,19.4,2.0,⛰️  Moy. montagne,0
2019-06-05,2019,tour-de-luxembourg,prologue,,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,238.0,208.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,0,3,587.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,238.0,208.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,0,3,587.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,20.0,238.0,208.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,0,3,587.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,10.0,238.0,208.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,0,3,587.06,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,4.6,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,238.0,208.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,0,3,587.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,ronde-van-limburg,result,,Roompot - Charles,1,1.1,FIN,44.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,1,3,587.06,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-of-belgium,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,20.0,63.0,43.0,0.0,0.0,1.0,184.14,101.0,71.7,8.82,0.272,0.732,36.5,16.4,0.291,103.0,1.23,0.0,2.71,0.912,0.12,167.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.18,19.0,-0.02,38.0,0,4,787.9799999999999,20.0,5.381,0.568,1.975,0.189,1.168,0.189,0.0,247.0,,5 km solo,19.2,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-of-belgium,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,63.0,43.0,0.0,0.0,2.0,178.61,101.0,63.0,14.3,0.0,0.0,65.3,29.1,2.33,64.9,0.578,0.63,1.28,0.405,0.0,1121.0,1063.0,104.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.7,-0.83,-0.64,126.0,0.01,96.0,0,4,787.9799999999999,20.0,5.746,0.0,2.869,0.0,0.0,0.0,0.0,247.0,,6.7 km solo,23.2,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-belgium,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,63.0,43.0,0.0,0.0,3.0,9.12,2.82,4.38,1.9,0.0,0.0,1.12,4.2,0.0,3.79,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,34.0,-0.02,34.0,0,4,787.9799999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Time trial,23.2,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-of-belgium,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,63.0,43.0,0.0,0.0,4.0,151.55,150.0,1.75,0.709,0.0,0.0,122.0,3.18,24.6,2.31,0.0,0.0,0.0,0.0,0.0,2154.0,2229.0,506.0,60.0,3.0,4.0,1.0,0.0,0.0,0.9136,0.9136,0.2924,0.0,0.0,0.2,0.03,-0.14,475.0,0.35,713.0,0,4,787.9799999999999,20.0,0.751,0.0,0.312,0.0,0.312,0.0,0.0,247.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-belgium,stage,5.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,63.0,43.0,0.0,0.0,5.0,158.47,108.0,42.9,5.01,0.256,0.0,36.4,23.6,2.24,83.0,2.27,0.0,2.45,0.402,0.116,505.0,571.0,121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.1,49.0,-0.11,208.0,0,4,787.9799999999999,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,247.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-06-19,2019,zlm-tour,prologue,,Roompot - Charles,1,2.1,FIN,65.0,0.0,63.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,,6.8,6.14,0.612,0.0,0.0,0.0,6.29,0.142,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,1,4,787.9799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-20,2019,zlm-tour,stage,1.0,Roompot - Charles,1,2.1,FIN,49.0,0.0,63.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,1.0,198.9,148.0,29.6,0.551,0.619,0.0,63.8,2.1,10.1,39.2,19.1,0.649,21.6,1.3,0.147,145.0,146.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,12.0,-0.0,23.0,1,5,794.7799999999999,14.0,0.078,0.0,0.039,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,dwars-door-het-hageland,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,0,6,993.6799999999998,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,4.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,zlm-tour,stage,2.0,Roompot - Charles,1,2.1,FIN,50.0,0.0,63.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,2.0,171.52,98.0,54.9,6.05,0.539,0.111,63.0,4.11,0.0,75.6,13.3,0.0,13.4,0.328,0.257,194.0,169.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,74.0,0.01,49.0,1,6,993.6799999999998,14.0,0.607,0.006,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,heist-op-den-berg,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,0,7,1165.1999999999998,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,9.2,1.0,🟢  Plat/Sprint,0
