date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-09,2018,tour-of-austria,stage,3.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,46.0,38.0,0.0,0.0,3.0,133.61,132.0,0.0,0.382,0.0,0.0,63.8,5.07,60.2,1.02,0.75,0.0,1.06,1.05,0.0,2244.0,1061.0,1670.0,473.0,3.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,13.4,13.3,13.24,662.0,0.17,558.0,1.0,2,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-07-10,2018,tour-of-austria,stage,4.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,46.0,38.0,0.0,0.0,4.0,140.36,134.0,0.153,0.0,1.18,0.0,21.1,2.22,110.0,0.282,5.92,0.0,5.92,1.29,0.0,2295.0,1763.0,1619.0,664.0,0.0,0.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.4165,1.3,0.53,0.24,463.0,1.45,1402.0,1.0,2,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-of-austria,stage,5.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,5.0,46.0,38.0,0.0,0.0,5.0,92.41,87.0,0.149,0.0,0.0,0.0,26.4,0.16,60.4,0.25,5.92,0.0,0.0,0.0,0.0,2495.0,1076.0,2403.0,751.0,0.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.1,9.07,9.4,507.0,-0.42,751.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-07-12,2018,tour-of-austria,stage,6.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,46.0,38.0,0.0,0.0,6.0,176.85,164.0,7.92,0.0,0.209,0.0,125.0,5.21,39.0,5.38,1.9,0.0,5.01,0.719,0.22,3181.0,2997.0,1255.0,476.0,1.0,1.0,3.0,1.0,0.0,0.9608,0.9608,0.9608,0.4271,0.0,2.8,1.23,-1.88,379.0,-0.28,254.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-of-austria,stage,7.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,3.0,46.0,38.0,0.0,0.0,7.0,130.88,131.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2536.0,746.0,334.0,4.0,0.0,5.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,12.6,10.23,6.86,386.0,0.67,1171.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,2.0,3.0,🏔️  Haute montagne,0
2018-07-14,2018,tour-of-austria,stage,8.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,46.0,38.0,0.0,0.0,8.0,161.1,156.0,3.95,0.0,0.0,0.0,56.9,2.82,92.4,8.31,0.997,0.0,1.41,0.0,0.0,1670.0,1681.0,632.0,288.0,1.0,3.0,0.0,0.0,0.0,0.809,0.6885,0.0,0.0,0.0,-0.1,-0.37,-0.12,20.0,0.03,705.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,tour-de-pologne,stage,1.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,1.0,135.98,134.0,0.707,0.646,0.222,0.0,106.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1250.0,1290.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3696,0.3696,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.1,755.0,1.0,0,0.0,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-08-05,2018,tour-de-pologne,stage,2.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,2.0,147.73,135.0,5.14,4.03,3.36,0.0,107.0,10.0,11.3,12.3,0.28,0.0,1.02,5.4,0.0,812.0,845.0,316.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.22,58.0,-0.04,234.0,1.0,0,0.0,50.0,3.37,0.0,1.692,0.0,0.672,0.0,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-08-06,2018,tour-de-pologne,stage,3.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,3.0,140.66,127.0,2.52,1.05,2.99,2.13,119.0,3.66,4.72,4.67,5.28,0.0,5.65,3.43,0.577,753.0,789.0,309.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.17,0.16,39.0,-0.0,317.0,1.0,0,0.0,50.0,0.0,3.846,0.0,2.884,0.0,1.326,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-08-07,2018,tour-de-pologne,stage,4.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,4.0,176.43,169.0,2.38,0.511,0.0,0.0,158.0,2.79,8.31,1.91,4.2,0.0,4.78,1.31,0.0,2293.0,1934.0,929.0,227.0,1.0,1.0,2.0,1.0,0.0,0.9997,0.9266,0.9266,0.9266,0.0,11.6,3.1,0.72,130.0,-0.01,137.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-de-pologne,stage,5.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,5.0,152.33,151.0,0.12,0.416,0.0,0.0,143.0,2.37,6.39,0.0,0.0,0.0,0.505,0.859,0.0,2168.0,2108.0,668.0,265.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.6793,0.6793,0.0,0.0,3.8,2.83,0.98,133.0,-0.09,627.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-de-pologne,stage,6.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,6.0,129.71,129.0,0.326,0.0,0.0,0.0,120.0,2.47,7.5,0.0,0.0,0.0,0.315,0.0,0.0,2645.0,2614.0,1137.0,663.0,5.0,5.0,1.0,0.0,0.0,0.988,0.988,0.988,0.0,0.0,-4.4,1.43,3.16,250.0,-0.27,937.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-de-pologne,stage,7.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,7.0,131.69,127.0,4.96,0.0,0.0,0.0,98.2,25.3,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2902.0,2918.0,1000.0,622.0,2.0,6.0,2.0,0.0,0.0,0.9997,0.9997,0.9167,0.0,0.0,3.8,5.33,4.16,225.0,-0.4,901.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,gp-di-poggiana,result,,Gazprom-RusVelo,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.82,145.0,24.8,0.0,0.0,0.0,144.0,13.4,0.191,12.0,0.214,0.0,0.259,0.399,0.0,1955.0,1956.0,384.0,58.0,5.0,1.0,1.0,0.0,0.0,0.8512,0.794,0.3941,0.0,0.0,0.1,0.07,-0.08,5.0,0.0,67.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-15,2018,tour-du-limousin,stage,1.0,Gazprom-RusVelo,1,2.1,DNF,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,176.62,165.0,11.1,0.0,0.759,0.0,166.0,0.982,9.19,0.0,0.237,0.0,0.237,0.0,0.381,2375.0,2326.0,538.0,261.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.6308,0.0,0.0,0.0,4.4,1.67,0.1,192.0,0.3,811.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-du-limousin,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,178.52,142.0,33.4,0.226,1.27,0.0,163.0,6.34,8.26,0.0,0.189,0.0,1.7,1.27,0.0,2618.0,2639.0,367.0,77.0,4.0,6.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,5.07,4.8,247.0,-0.43,617.0,1.0,1,176.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,gp-capodarco,result,,Gazprom-RusVelo,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.78,175.0,3.37,0.0,0.0,0.0,109.0,9.61,46.6,12.3,0.568,0.0,1.06,1.14,0.0,1822.0,1605.0,222.0,1.0,0.0,8.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.6,5.87,4.36,222.0,0.0,47.0,0.0,1,176.62,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,tour-du-limousin,stage,3.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,193.71,179.0,14.4,0.0,0.0,0.0,193.0,1.08,0.0,0.0,0.0,0.0,0.133,0.0,0.0,2876.0,3093.0,629.0,194.0,8.0,3.0,0.0,0.0,0.0,0.9452,0.8931,0.0,0.0,0.0,3.0,-0.33,-1.88,98.0,0.06,731.0,1.0,1,176.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,tour-du-limousin,stage,4.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,164.58,139.0,25.8,0.0,0.0,0.0,126.0,13.4,23.8,1.56,0.19,0.0,0.19,0.0,0.0,2157.0,2098.0,426.0,140.0,6.0,1.0,0.0,0.0,0.0,0.9371,0.5997,0.0,0.0,0.0,2.6,1.87,-0.52,82.0,-0.11,522.0,1.0,1,176.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-19,2018,cyclassics-hamburg,result,,Gazprom-RusVelo,0,1.UWT,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,217.31,161.0,41.1,6.54,1.34,0.47,115.0,9.24,8.65,65.9,7.63,0.118,8.07,3.54,0.992,2255.0,2236.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.07,-0.24,458.0,0.1,417.0,0.0,1,176.62,400.0,0.746,0.208,0.276,0.0,0.216,0.0,0.0,583.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-08-21,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Gazprom-RusVelo,1,2.1,FIN,19.0,0.0,70.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,195.81,191.0,5.19,0.0,0.0,0.0,190.0,2.4,1.59,2.11,0.0,0.0,0.0,0.0,0.0,1405.0,1441.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.57,0.3,91.0,0.03,383.0,1.0,1,176.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,1
2018-08-22,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Gazprom-RusVelo,1,2.1,FIN,85.0,0.0,70.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,190.95,181.0,9.62,0.0,0.0,0.0,177.0,5.23,7.33,0.724,0.0,0.0,0.0,0.0,0.0,1470.0,1391.0,176.0,12.0,2.0,1.0,0.0,0.0,0.0,0.7069,0.7069,0.0,0.0,0.0,2.8,0.03,-0.54,61.0,0.04,436.0,1.0,2,372.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,1
2018-08-23,2018,deutschland-tour,stage,1.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,156.15,151.0,2.32,1.21,0.0,0.0,113.0,5.0,19.4,10.1,1.57,0.0,1.48,0.538,0.631,1464.0,1504.0,347.0,47.0,2.0,2.0,0.0,0.0,0.0,0.9219,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.19,405.0,0.0,3,563.38,14.0,0.819,0.0,0.819,0.0,0.736,0.0,0.0,375.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,1
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Gazprom-RusVelo,1,2.1,FIN,75.0,0.0,70.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,563.38,,,,,,,,,160.0,,Time trial,,,,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Gazprom-RusVelo,1,2.1,FIN,37.0,0.0,70.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,98.49,97.5,0.296,0.0,0.0,0.0,97.5,0.0,0.3,0.0,0.184,0.163,0.347,0.0,0.0,486.0,475.0,174.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.12,64.0,0.02,248.0,1.0,3,563.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,1
2018-08-24,2018,deutschland-tour,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.16,184.0,1.8,0.615,2.29,0.0,126.0,7.89,39.0,3.92,4.01,0.0,4.56,2.89,0.688,2677.0,2721.0,568.0,113.0,4.0,3.0,2.0,0.0,0.0,0.9673,0.8721,0.7538,0.0,0.0,-0.1,-2.37,-2.5,95.0,0.76,849.0,0.0,5,661.87,14.0,0.485,0.0,0.452,0.0,0.253,0.0,0.0,375.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-24,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Gazprom-RusVelo,1,2.1,FIN,61.0,0.0,70.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,158.59,145.0,13.7,0.0,0.0,0.0,141.0,11.1,0.0,6.51,0.0,0.0,0.0,0.0,0.0,1210.0,1145.0,185.0,53.0,2.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.4,0.43,1.04,69.0,0.25,517.0,1.0,5,661.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,-,7.6,1.0,🟢  Plat/Sprint,1
2018-08-25,2018,deutschland-tour,stage,3.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.6,165.0,7.9,0.147,0.748,0.0,135.0,3.17,17.9,9.19,1.38,0.0,1.41,0.0,0.748,2379.0,2337.0,416.0,131.0,5.0,5.0,0.0,0.0,0.0,0.9536,0.8376,0.0,0.0,0.0,0.3,-1.83,-2.68,38.0,0.48,513.0,0.0,6,820.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,deutschland-tour,stage,4.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,207.88,196.0,6.49,1.61,0.181,0.0,161.0,13.4,7.55,12.6,3.04,0.0,3.56,4.47,1.81,2543.0,2385.0,496.0,95.0,7.0,2.0,1.0,0.0,0.0,0.9579,0.9579,0.1279,0.0,0.0,0.0,-3.13,-2.56,141.0,0.07,693.0,0.0,6,820.46,14.0,0.937,0.0,0.373,0.0,0.373,0.0,0.0,375.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,okolo-slovenska,prologue,,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,,1.83,0.22,0.958,0.31,0.0,0.0,0.0,1.09,0.0,0.224,0.0,0.0,0.182,0.278,0.0,12.0,13.0,684.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.05,-0.05,12.0,-0.05,12.0,0.0,6,820.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-09-13,2018,okolo-slovenska,stage,1.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,162.04,162.0,0.193,0.0,0.0,0.0,139.0,0.553,22.4,0.0,0.0,0.0,0.384,0.345,0.0,3024.0,2397.0,1326.0,602.0,0.0,3.0,3.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,3.3,4.4,4.58,536.0,-0.07,721.0,0.0,6,820.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of small group,2.6,3.0,🏔️  Haute montagne,0
2018-09-14,2018,okolo-slovenska,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,197.18,189.0,1.55,0.0,4.88,0.0,110.0,7.06,71.5,1.78,2.03,0.0,2.03,4.67,0.211,2943.0,3189.0,978.0,229.0,3.0,1.0,4.0,0.0,0.0,0.9371,0.7464,0.7464,0.0,0.0,1.0,0.6,0.2,67.0,0.23,790.0,0.0,6,820.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,okolo-slovenska,stage,3.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,177.28,176.0,0.712,0.282,0.0,0.0,154.0,3.49,19.3,0.546,0.0,0.0,0.0,0.365,0.0,1845.0,1957.0,773.0,138.0,1.0,0.0,3.0,0.0,0.0,0.958,0.7946,0.7946,0.0,0.0,-0.6,-1.27,-1.24,124.0,0.06,538.0,0.0,5,643.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,coppa-agostoni,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,1.0,5,643.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,okolo-slovenska,stage,4.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,156.32,151.0,3.13,0.0,0.0,0.0,110.0,1.79,40.3,1.98,1.54,0.0,1.54,0.473,0.0,383.0,421.0,228.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.12,33.0,-0.09,258.0,0.0,5,643.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-09-16,2018,coppa-bernocchi,result,,Gazprom-RusVelo,1,1.1,FIN,78.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,0.0,5,643.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2018-09-19,2018,giro-di-toscana,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.62,193.0,6.45,0.0,0.0,0.0,167.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2490.0,2487.0,645.0,8.0,1.0,0.0,3.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,-0.1,-0.03,0.0,85.0,0.01,251.0,1.0,6,838.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,,Sprint à deux,11.0,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,gp-citta-di-peccioli,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0.0,6,838.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,,-,11.6,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,memorial-marco-pantani,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,4,451.86,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,12.2,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,2,353.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,7.8,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,munsterland-giro,result,,Gazprom-RusVelo,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,210.58,185.0,11.4,12.5,1.92,0.0,109.0,16.5,1.46,46.1,0.217,0.0,0.612,4.12,1.25,1883.0,1958.0,170.0,47.0,1.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.1,140.0,-0.16,461.0,0.0,1,194.78,200.0,7.886,0.0,7.712,0.0,4.432,0.0,0.0,270.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2018-10-06,2018,giro-dell-emilia,result,,Gazprom-RusVelo,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,1.0,1,194.78,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,1.6,3.0,🏔️  Haute montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Gazprom-RusVelo,1,1.HC,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0.0,1,194.78,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,8.4,2.0,⛰️  Moy. montagne,0
2018-10-09,2018,tour-of-turkey,stage,1.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,150.7,136.0,3.89,0.0,0.0,0.0,55.2,2.2,82.3,1.77,9.78,0.0,10.8,0.0,0.0,1348.0,1342.0,1557.0,1005.0,2.0,1.0,1.0,0.0,0.0,0.7055,0.5149,0.5149,0.0,0.0,-0.2,-0.13,-0.3,48.0,0.05,200.0,1.0,2,393.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
