date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-12,2024,oceania-championships,result,,Roojai Insurance,1,CC,FIN,6.0,90.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1,9,1445.7400000000002,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,14.0,25.0,-,2.6,1.0,🟢  Plat/Sprint,1
2024-05-10,2024,tour-de-kumano,stage,1.0,Roojai Insurance,1,2.2,FIN,23.0,0.0,20.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1,1,139.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,-0.2,2.0,⛰️  Moy. montagne,1
2024-05-11,2024,tour-de-kumano,stage,2.0,Roojai Insurance,1,2.2,FIN,24.0,0.0,20.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1,2,266.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,18.0,Sprint of small group,-0.2,2.0,⛰️  Moy. montagne,1
2024-05-12,2024,tour-de-kumano,stage,3.0,Roojai Insurance,1,2.2,FIN,17.0,0.0,20.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1,3,374.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,1
2024-05-19,2024,tour-of-japan,stage,1.0,Roojai Insurance,1,2.2,FIN,10.0,0.0,8.0,3.0,,,,,0.0,21.0,18.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,1,3,339.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,Time trial,19.0,1.0,🟢  Plat/Sprint,1
2024-05-20,2024,tour-of-japan,stage,2.0,Roojai Insurance,1,2.2,FIN,23.0,0.0,8.0,3.0,,,,,0.0,21.0,18.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,1,4,342.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,Sprint of large group,-0.2,2.0,⛰️  Moy. montagne,1
2024-05-21,2024,tour-of-japan,stage,3.0,Roojai Insurance,1,2.2,FIN,4.0,0.0,8.0,3.0,,,,,0.0,21.0,18.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1,5,448.4500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,Sprint of small group,-0.2,2.0,⛰️  Moy. montagne,1
2024-05-22,2024,tour-of-japan,stage,4.0,Roojai Insurance,1,2.2,FIN,33.0,0.0,8.0,3.0,,,,,0.0,21.0,18.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1,6,576.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,Sprint à deux,18.0,1.0,🟢  Plat/Sprint,1
2024-05-23,2024,tour-of-japan,stage,5.0,Roojai Insurance,1,2.2,FIN,16.0,0.0,8.0,3.0,,,,,0.0,21.0,18.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1,7,711.9200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,-0.2,2.0,⛰️  Moy. montagne,1
2024-05-24,2024,tour-of-japan,stage,6.0,Roojai Insurance,1,2.2,FIN,13.0,0.0,8.0,3.0,,,,,0.0,21.0,18.0,0.0,0.0,6.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1,8,830.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,1.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-05-25,2024,tour-of-japan,stage,7.0,Roojai Insurance,1,2.2,FIN,11.0,0.0,8.0,3.0,,,,,3.0,21.0,18.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1,9,897.0600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2024-05-26,2024,tour-of-japan,stage,8.0,Roojai Insurance,1,2.2,FIN,21.0,0.0,8.0,3.0,,,,,0.0,21.0,18.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1,10,1005.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,1
2024-06-22,2024,nc-hong-kong-itt,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,401.51,,,,,,,,,,,Time trial,,,,0
2024-06-22,2024,national-championships-laos-me-road-race,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,401.51,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-mongolia-itt,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,282.7,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,national-championships-laos-me-itt,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,282.7,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-hong-kong,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,282.7,,,,,,,,,,,-,,,,0
2024-06-25,2024,nc-mongolia,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,107.64,,,,,,,,,,,-,,,,0
2024-06-29,2024,nc-greece-itt,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-30,2024,nc-greece,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Sprint à deux,,,,0
2024-07-07,2024,tour-of-magnificent-qinghai,stage,1.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,1.0,121.11,57.9,0.0,0.0,0.0,0.0,34.2,2.87,23.6,0.0,64.3,0.0,64.2,0.0,0.0,476.0,476.0,2292.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.14,74.0,-0.01,200.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,22.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,1
2024-07-08,2024,tour-of-magnificent-qinghai,stage,2.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,-15.0,20.0,5.0,0.0,0.0,2.0,111.25,20.0,6.79,0.0,0.0,0.0,10.1,1.25,15.5,0.0,87.2,0.0,86.2,0.0,0.0,1790.0,1678.0,3379.0,2356.0,0.0,1.0,1.0,0.0,1.0,0.9354,0.9354,0.9354,0.4139,0.4139,-0.5,-0.9,-0.58,367.0,0.55,1071.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-09,2024,tour-of-magnificent-qinghai,stage,3.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,3.0,202.53,13.6,0.912,0.0,0.0,0.0,6.77,1.21,6.85,0.0,190.0,0.0,191.0,0.0,0.0,3683.0,3951.0,3549.0,2098.0,0.0,3.0,1.0,1.0,1.0,0.7727,0.7727,0.7727,0.7727,0.7727,0.7,0.43,0.0,232.0,-0.82,351.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of small group,-5.0,3.0,🏔️  Haute montagne,0
2024-07-10,2024,tour-of-magnificent-qinghai,stage,4.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,15.0,20.0,5.0,0.0,0.0,4.0,135.99,10.0,0.638,0.0,0.19,0.0,0.0,0.676,9.94,0.0,127.0,0.0,127.0,0.19,0.0,2430.0,1761.0,3781.0,2205.0,1.0,0.0,1.0,0.0,1.0,0.7862,0.7862,0.7862,0.5018,0.5018,2.2,-1.87,-2.2,128.0,3.12,1709.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,Sprint of small group,-3.75,3.0,🏔️  Haute montagne,0
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,15.0,20.0,5.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,0.6,2.0,⛰️  Moy. montagne,1
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,0.0,1.0,🟢  Plat/Sprint,1
2024-07-22,2024,banyuwangi-tour-de-ijen,stage,1.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,131.35,121.0,10.1,0.0,0.749,0.0,39.5,3.09,88.3,0.0,0.0,0.0,0.0,0.471,0.0,338.0,470.0,205.0,4.0,0.0,1.0,0.0,0.0,0.0,0.7076,0.7076,0.0,0.0,0.0,0.6,0.4,0.04,40.0,-0.27,43.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-07-23,2024,banyuwangi-tour-de-ijen,stage,2.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,147.53,134.0,13.1,0.0,0.0,0.0,77.8,6.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,777.0,767.0,415.0,5.0,1.0,0.0,1.0,0.0,0.0,0.585,0.4403,0.4403,0.0,0.0,0.0,-1.17,-0.06,54.0,0.13,169.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2024-07-24,2024,banyuwangi-tour-de-ijen,stage,3.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,166.92,135.0,31.4,0.0,0.0,0.0,100.0,3.16,63.3,0.0,0.26,0.0,0.26,0.0,0.0,1114.0,1287.0,534.0,8.0,1.0,1.0,1.0,0.0,0.0,0.7725,0.7725,0.7725,0.0,0.0,0.6,-0.23,-0.68,23.0,-0.28,230.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2024-08-24,2024,trans-himalaya-cycling-race,stage,2.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,90.22,7.87,1.33,0.0,0.0,0.0,9.12,0.0,0.0,0.0,81.5,0.0,82.6,1.11,0.0,234.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.06,37.0,0.01,126.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2024-08-25,2024,trans-himalaya-cycling-race,stage,3.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,90.63,2.54,0.0,0.0,0.143,0.0,0.314,0.0,2.23,0.0,88.6,0.0,88.6,0.143,0.0,273.0,456.0,4024.0,3836.0,1.0,0.0,0.0,0.0,0.0,0.8672,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,212.0,-0.27,54.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2024-08-27,2024,tour-of-hainan,stage,1.0,Roojai Insurance,1,2.Pro,FIN,87.0,0.0,31.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,1.0,96.39,1.9,3.58,0.0,0.0,0.0,1.42,2.92,0.924,0.222,91.9,0.0,91.9,0.0,0.0,555.0,557.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.16,70.0,-0.02,293.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,33.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2024-08-28,2024,tour-of-hainan,stage,2.0,Roojai Insurance,1,2.Pro,FIN,53.0,0.0,31.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,2.0,175.9,34.3,3.7,0.0,0.322,0.0,24.5,1.49,12.1,0.0,139.0,0.0,140.0,0.578,0.0,1074.0,1088.0,182.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.7302,0.7302,0.0,0.0,0.0,-1.8,0.13,0.02,129.0,-0.04,302.0,1,1,96.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,33.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2024-08-29,2024,tour-of-hainan,stage,3.0,Roojai Insurance,1,2.Pro,FIN,34.0,0.0,31.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,3.0,179.64,5.17,3.37,0.0,0.0,0.0,5.97,0.673,1.9,0.0,174.0,0.0,166.0,0.0,0.0,2569.0,2261.0,795.0,-2.0,1.0,0.0,1.0,1.0,0.0,0.9128,0.9128,0.9128,0.9128,0.0,-0.3,-0.43,-1.98,19.0,0.1,263.0,1,2,272.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,31.0,1.1 km solo,3.6,2.0,⛰️  Moy. montagne,1
2024-08-30,2024,tour-of-hainan,stage,4.0,Roojai Insurance,1,2.Pro,FIN,48.0,0.0,31.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,1,3,451.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,32.0,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,1
2024-08-31,2024,tour-of-hainan,stage,5.0,Roojai Insurance,1,2.Pro,FIN,68.0,0.0,31.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,1,4,601.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,31.0,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,1
2024-09-04,2024,tour-of-poyang-lake,stage,2.0,Roojai Insurance,1,2.2,FIN,19.0,0.0,,,,,,,3.0,41.0,30.0,0.0,0.0,2.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,1,5,804.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,-,0.6,1.0,🟢  Plat/Sprint,1
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Roojai Insurance,1,2.2,FIN,68.0,0.0,,,,,,,0.0,41.0,30.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,1,6,918.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,1.2,1.0,🟢  Plat/Sprint,1
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Roojai Insurance,1,2.2,FIN,42.0,0.0,,,,,,,1.0,41.0,30.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,1,7,1068.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,1.2,1.0,🟢  Plat/Sprint,1
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Roojai Insurance,1,2.2,DNF,,0.0,,,,,,,0.0,41.0,30.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,1,8,1176.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,3.6,2.0,⛰️  Moy. montagne,1
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,41.0,30.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,0,9,1285.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,1
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,7.0,41.0,30.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,0,9,1285.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,0.8,1.0,🟢  Plat/Sprint,1
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,41.0,30.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,0,9,1285.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,1
