date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-12,2025,itzulia-basque-country,stage,6.0,Caja Rural - Seguros RGA,1,2.UWT,FIN,28.0,0.0,32.0,8.0,,,,,0.0,34.0,18.0,0.0,0.0,6.0,154.01,149.0,3.98,0.217,0.0,0.0,95.8,6.45,50.0,1.26,1.4,0.0,1.43,0.29,0.0,3628.0,3590.0,673.0,13.0,0.0,2.0,3.0,1.0,0.0,0.8685,0.8685,0.768,0.2206,0.0,0.9,-0.63,-1.32,214.0,0.86,1459.0,1.0,10,1544.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,18.0,Sprint à deux,55.4,2.0,⛰️  Moy. montagne,1
2025-04-16,2025,ronde-van-limburg,result,,Caja Rural - Seguros RGA,1,1.1,FIN,57.0,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,1.0,7,1061.89,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,1
2025-04-18,2025,classic-grand-besancon-doubs,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,168.52,167.0,0.73,0.0,0.191,0.0,163.0,2.16,0.0,3.02,0.195,0.0,0.195,0.302,0.0,2522.0,2243.0,593.0,216.0,6.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.4,8.57,6.48,525.0,-0.16,548.0,0.0,8,1240.82,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,2.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-04-18,2025,brabantse-pijl,result,,Caja Rural - Seguros RGA,1,1.Pro,FIN,8.0,50.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,162.34,68.5,89.8,4.01,0.0,0.0,45.9,11.6,6.29,95.5,0.0,0.0,0.0,0.0,0.0,1677.0,1606.0,132.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,3.6,1.93,1.2,184.0,0.09,480.0,1.0,8,1240.82,200.0,1.054,0.0,0.385,0.0,0.059,0.0,0.25,398.0,16.0,Sprint à deux,14.6,1.0,🟢  Plat/Sprint,1
2025-04-19,2025,tour-du-jura-cycliste,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.05,153.0,22.8,0.0,0.0,0.254,162.0,2.1,11.8,0.694,0.0,0.909,1.41,0.0,0.0,3004.0,2383.0,835.0,194.0,4.0,2.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,8.9,7.9,6.62,666.0,0.02,554.0,0.0,9,1403.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,18.0,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2025-04-20,2025,tour-du-doubs,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,197.37,186.0,10.9,0.0,0.467,0.0,173.0,3.34,15.5,4.85,0.22,0.0,0.22,0.467,0.0,2866.0,2949.0,1055.0,331.0,4.0,1.0,1.0,1.0,0.0,0.9031,0.9031,0.7867,0.7867,0.0,1.5,0.23,0.32,51.0,-0.19,527.0,0.0,9,1403.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,10.0,Sprint of small group,3.2,2.0,⛰️  Moy. montagne,1
2025-04-24,2025,vuelta-asturias,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,111.0,111.0,0.0,0.0,1.0,164.4,164.0,0.271,0.0,0.0,0.0,97.2,1.72,64.7,0.256,0.278,0.0,0.278,0.0,0.0,2584.0,2723.0,575.0,0.0,3.0,3.0,2.0,0.0,0.0,0.9087,0.9087,0.9087,0.0,0.0,0.4,-0.03,0.0,30.0,0.23,656.0,0.0,9,1403.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,5.2,2.0,⛰️  Moy. montagne,1
2025-04-24,2025,panamerican-champ-itt,result,,Uruguay,1,CC,FIN,4.0,30.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,26.96,4.14,22.8,0.0,0.0,0.0,4.14,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,40.0,41.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,-0.0,40.0,1.0,9,1403.16,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,24.0,,Time trial,11.0,0.0,⏱️  CLM,1
2025-04-25,2025,vuelta-asturias,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,111.0,111.0,0.0,0.0,2.0,143.73,143.0,0.36,0.0,0.0,0.0,89.1,2.56,51.8,0.13,0.458,0.0,0.225,0.0,0.0,2485.0,2370.0,839.0,25.0,1.0,3.0,1.0,0.0,1.0,0.9477,0.9477,0.6991,0.6991,0.6991,0.1,0.47,-2.04,285.0,-0.2,582.0,0.0,10,1430.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,5.2,2.0,⛰️  Moy. montagne,1
2025-04-26,2025,vuelta-asturias,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,111.0,111.0,0.0,0.0,3.0,164.98,163.0,2.07,0.0,0.0,0.0,82.4,0.379,82.6,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,2974.0,1066.0,1.0,6.0,1.0,1.0,0.0,1.0,0.6986,0.6986,0.6986,0.396,0.396,0.3,-0.07,-0.2,213.0,0.56,770.0,0.0,10,1430.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,5.2,2.0,⛰️  Moy. montagne,1
2025-04-27,2025,tour-of-turkey,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,143.0,135.0,0.0,0.0,1.0,131.87,132.0,0.0,0.0,0.0,0.0,62.8,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,427.0,60.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.06,144.0,-0.07,144.0,0.0,10,1430.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,37.6,1.0,🟢  Plat/Sprint,1
2025-04-27,2025,vuelta-asturias,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,111.0,111.0,0.0,0.0,4.0,135.77,136.0,0.266,0.0,0.0,0.0,30.2,3.23,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2314.0,658.0,8.0,5.0,1.0,1.0,1.0,0.0,0.9792,0.881,0.881,0.3915,0.0,-0.4,-0.6,0.52,137.0,0.18,645.0,0.0,10,1430.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,7 km solo,5.0,2.0,⛰️  Moy. montagne,1
2025-04-27,2025,panamerican-championships,result,,Uruguay,1,CC,FIN,9.0,60.0,,,,,,,113.0,113.0,0.0,0.0,0.0,,121.32,18.9,102.0,0.0,0.0,0.0,18.9,0.274,0.0,102.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,0.01,78.0,1.0,10,1430.12,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,37.0,,-,22.0,1.0,🟢  Plat/Sprint,1
2025-04-28,2025,tour-of-turkey,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,143.0,135.0,0.0,0.0,2.0,166.82,165.0,1.4,0.0,0.372,0.0,0.998,0.673,164.0,1.13,0.493,0.0,0.541,0.419,0.0,2452.0,2368.0,642.0,-2.0,2.0,0.0,1.0,1.0,0.0,0.9836,0.6529,0.6529,0.6529,0.0,4.8,0.2,1.1,347.0,-0.01,824.0,0.0,11,1551.4399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,1
2025-04-29,2025,tour-of-turkey,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,143.0,135.0,0.0,0.0,3.0,175.21,173.0,0.0,1.49,0.0,0.0,44.7,0.0,130.0,0.0,0.655,0.0,0.671,0.0,0.0,2500.0,2502.0,337.0,2.0,6.0,4.0,1.0,0.0,0.0,0.9348,0.9348,0.2082,0.0,0.0,-0.3,-0.6,-2.68,342.0,0.05,806.0,0.0,11,1551.4399999999998,20.0,1.502,0.0,0.052,0.0,0.052,0.0,0.0,134.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2025-04-30,2025,tour-of-turkey,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,3.0,143.0,135.0,0.0,0.0,4.0,114.79,115.0,0.0,0.0,0.0,0.0,62.9,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,2054.0,944.0,8.0,3.0,1.0,0.0,0.0,2.0,0.999,0.999,0.999,0.999,0.999,9.0,9.1,9.84,893.0,1.21,1247.0,0.0,11,1551.4399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,16.0,2.3 km solo,1.6,3.0,🏔️  Haute montagne,0
2025-05-02,2025,tour-of-turkey,stage,6.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,5.0,143.0,135.0,0.0,0.0,6.0,157.37,157.0,0.754,0.0,0.0,0.0,67.6,0.906,89.2,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,1247.0,467.0,1.0,0.0,0.0,3.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,9.6,8.9,7.96,462.0,0.2,337.0,0.0,11,1551.4399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,19.0,0.9 km solo,2.2,3.0,🏔️  Haute montagne,0
2025-05-03,2025,tour-of-turkey,stage,7.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,143.0,135.0,0.0,0.0,7.0,143.65,143.0,0.515,0.0,0.0,0.0,0.648,1.26,141.0,0.0,0.785,0.0,0.785,0.0,0.0,1323.0,1318.0,264.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.9092,0.8823,0.0,0.0,0.0,0.1,-0.67,-0.4,516.0,0.05,425.0,0.0,11,1551.4399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,21.0,Sprint of large group,37.6,1.0,🟢  Plat/Sprint,1
2025-05-04,2025,tour-of-turkey,stage,8.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,143.0,135.0,0.0,0.0,8.0,108.69,104.0,1.02,0.0,0.0,0.0,27.6,1.02,73.3,2.73,4.04,0.0,3.4,0.213,0.0,942.0,964.0,267.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.3627,0.3627,0.0,0.0,0.0,-0.1,-0.13,0.02,86.0,0.08,610.0,0.0,11,1551.4399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,23.0,Sprint of large group,35.6,1.0,🟢  Plat/Sprint,1
2025-05-08,2025,boucles-de-l-aulne,result,,Caja Rural - Seguros RGA,1,1.1,FIN,6.0,40.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,183.57,170.0,13.2,0.572,0.0,0.0,172.0,2.45,8.04,1.4,0.0,0.0,0.0,0.0,0.0,2563.0,2565.0,209.0,2.0,13.0,4.0,0.0,0.0,0.0,0.9738,0.6079,0.0,0.0,0.0,3.6,1.1,-0.82,150.0,-0.07,524.0,1.0,9,1330.2499999999998,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.32,168.0,14.0,0.7 km solo,0.0,2.0,⛰️  Moy. montagne,1
2025-05-09,2025,tour-du-finistere,result,,Caja Rural - Seguros RGA,1,1.1,FIN,11.0,15.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,168.13,152.0,15.9,0.127,0.0,0.0,139.0,3.32,12.2,14.1,0.0,0.0,0.0,0.249,0.0,2247.0,2216.0,224.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9618,0.3311,0.0,0.0,0.0,4.0,1.13,-0.32,228.0,0.17,604.0,1.0,9,1327.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,178.0,18.0,Sprint à deux,16.6,2.0,⛰️  Moy. montagne,1
2025-05-10,2025,gp-de-plumelec,result,,Caja Rural - Seguros RGA,1,1.Pro,FIN,4.0,100.0,,,,,,,253.0,253.0,0.0,0.0,0.0,,190.1,190.0,0.512,0.0,0.0,0.0,190.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2430.0,166.0,42.0,14.0,0.0,0.0,0.0,0.0,0.9996,0.0,0.0,0.0,0.0,6.4,3.37,1.16,243.0,-0.05,435.0,1.0,9,1338.17,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,285.0,14.0,Sprint of small group,22.2,2.0,⛰️  Moy. montagne,1
2025-05-13,2025,classique-dunkerque,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,0.0,164.0,29.7,0.0,0.0,0.0,147.0,12.0,26.7,7.44,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1031.35,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,23.0,Sprint of large group,35.6,1.0,🟢  Plat/Sprint,1
2025-05-14,2025,4-jours-de-dunkerque,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,0.0,171.0,5.37,0.13,0.0,0.0,154.0,5.15,11.2,6.08,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1031.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,23.0,Sprint of large group,72.8,2.0,⛰️  Moy. montagne,1
2025-05-14,2025,tour-de-hongrie,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,98.0,95.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,0.0,7,1031.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,31.2,1.0,🟢  Plat/Sprint,1
2025-05-15,2025,4-jours-de-dunkerque,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,0.0,176.0,0.431,0.0,0.223,2.16,168.0,1.29,7.68,1.45,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1031.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,16.0,Sprint of large group,72.8,2.0,⛰️  Moy. montagne,1
2025-05-15,2025,tour-de-hongrie,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,98.0,95.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,0.0,7,1031.35,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,1
2025-05-16,2025,4-jours-de-dunkerque,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,0.0,131.0,1.88,21.7,0.0,0.0,131.0,12.7,0.0,4.02,0.0,0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1031.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,17.0,1.5 km solo,3.2,1.0,🟢  Plat/Sprint,1
2025-05-16,2025,tour-de-hongrie,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,3.0,98.0,95.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,0.0,7,1031.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,3.2,3.0,🏔️  Haute montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,98.0,95.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,0.0,6,852.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,1
2025-05-17,2025,4-jours-de-dunkerque,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,0.0,157.0,3.5,12.1,0.0,0.0,114.0,12.5,41.8,4.36,0.0,0.381,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,852.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,15.0,Sprint of small group,72.8,2.0,⛰️  Moy. montagne,1
2025-05-18,2025,4-jours-de-dunkerque,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,5.0,0.0,163.0,4.91,17.1,0.0,0.0,115.0,36.1,18.2,13.6,0.0,0.298,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,852.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,14.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,1
2025-05-18,2025,tour-de-hongrie,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,98.0,95.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,0.0,6,852.42,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,56.2,2.0,⛰️  Moy. montagne,1
2025-05-21,2025,nc-usa-itt,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,33.81,33.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.0,185.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,17.0,0.0,46.0,0.0,5,690.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,12.6,0.0,⏱️  CLM,0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Caja Rural - Seguros RGA,1,2.1,FIN,1.0,14.0,10.0,20.0,,,,,19.0,104.0,80.0,0.0,0.0,1.0,191.37,183.0,5.0,3.12,0.0,0.0,90.4,1.77,99.3,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,2324.0,886.0,302.0,4.0,2.0,1.0,0.0,0.0,0.9993,0.9993,0.7046,0.0,0.0,5.2,3.63,2.54,383.0,0.1,393.0,1.0,5,690.08,14.0,0.497,0.0,0.0,0.0,0.0,0.0,1.0,45.0,,-,50.6,2.0,⛰️  Moy. montagne,1
2025-05-24,2025,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Caja Rural - Seguros RGA,1,2.1,FIN,2.0,5.0,10.0,20.0,,,,,5.0,104.0,80.0,0.0,0.0,2.0,188.31,171.0,12.2,4.67,0.0,0.0,149.0,3.45,35.9,0.0,0.196,0.0,0.196,0.0,0.0,3254.0,3373.0,1104.0,283.0,6.0,1.0,2.0,0.0,1.0,0.9994,0.8119,0.8119,0.6523,0.6523,4.6,3.1,1.08,226.0,-0.08,704.0,1.0,6,881.45,14.0,3.833,0.0,3.242,0.0,2.708,0.0,0.3571428571428571,45.0,,Sprint of small group,3.8,3.0,🏔️  Haute montagne,0
2025-05-25,2025,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Caja Rural - Seguros RGA,1,2.1,FIN,12.0,0.0,10.0,20.0,,,,,0.0,104.0,80.0,0.0,0.0,3.0,181.29,163.0,15.4,2.78,0.0,0.0,82.6,1.08,96.9,0.957,0.172,0.0,0.172,0.0,0.0,3773.0,3860.0,1990.0,409.0,3.0,1.0,0.0,0.0,2.0,0.998,0.778,0.778,0.778,0.778,4.8,3.67,0.08,123.0,-0.34,498.0,1.0,6,1042.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,3.8,3.0,🏔️  Haute montagne,0
2025-05-26,2025,nc-united-states,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,197.75,146.0,54.7,0.0,0.0,0.0,92.8,29.3,77.7,0.0,0.666,0.0,0.834,0.494,0.76,3258.0,3259.0,319.0,176.0,18.0,0.0,0.0,0.0,0.0,0.9607,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.6,138.0,-0.0,769.0,0.0,7,1224.09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,3.8,2.0,⛰️  Moy. montagne,1
2025-05-29,2025,boucles-de-la-mayenne,prologue,,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,,5.5,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,55.0,51.0,93.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.0,55.0,0.07,55.0,0.0,6,1102.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.8,0.0,⏱️  CLM,0
2025-05-30,2025,boucles-de-la-mayenne,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,165.98,135.0,31.2,0.0,0.0,0.0,164.0,2.41,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1452.0,196.0,52.0,4.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,-2.5,0.63,0.52,491.0,-0.01,366.0,0.0,6,1102.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,27.0,1.3 km solo,0.0,1.0,🟢  Plat/Sprint,1
2025-05-31,2025,boucles-de-la-mayenne,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,210.35,176.0,33.9,0.0,0.0,0.0,168.0,2.19,40.0,0.0,0.0,0.337,0.337,0.0,0.0,2980.0,2935.0,340.0,102.0,4.0,6.0,0.0,0.0,0.0,0.9719,0.9719,0.0,0.0,0.0,-1.1,-2.27,-1.6,379.0,0.2,733.0,0.0,6,1102.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,23.0,Sprint à deux,13.8,2.0,⛰️  Moy. montagne,1
2025-06-01,2025,boucles-de-la-mayenne,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,163.17,145.0,18.4,0.0,0.0,0.0,149.0,2.26,6.89,5.43,0.0,0.0,0.0,0.0,0.0,1515.0,1642.0,347.0,46.0,0.0,1.0,0.0,0.0,0.0,0.1532,0.1532,0.0,0.0,0.0,1.3,-0.4,-0.12,97.0,-0.01,526.0,0.0,6,1102.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,20.0,20 km solo,0.0,1.0,🟢  Plat/Sprint,1
2025-06-04,2025,tour-of-slovenia,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,115.0,115.0,0.0,0.0,1.0,170.45,163.0,7.44,0.0,0.0,0.0,125.0,3.9,9.24,20.3,0.277,0.0,0.731,7.49,0.0,1893.0,1611.0,659.0,-3.0,4.0,0.0,0.0,1.0,0.0,0.5733,0.4613,0.4613,0.4613,0.0,-0.2,0.0,-0.1,119.0,1.05,987.0,0.0,6,1102.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,25.0,Sprint of large group,13.8,2.0,⛰️  Moy. montagne,1
