date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-10-09,2022,memorial-rik-van-steenbergen,result,,Minerva Cycling,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,51.9,115.0,7.11,0.321,0.268,39.4,57.4,0.0,47.1,0.0,0.0,0.245,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,398.58,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,fleche-ardennaise,result,,Basso Team Flanders,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.65,149.0,21.0,2.28,0.0,0.0,148.0,4.48,18.0,2.58,0.0,0.0,0.0,0.0,0.0,3575.0,3577.0,563.0,188.0,8.0,8.0,1.0,0.0,0.0,0.9371,0.9371,0.9371,0.0,0.0,-1.2,-1.57,-3.24,48.0,0.29,991.0,0.0,0,0.0,40.0,1.496,0.0,0.87,0.0,0.275,0.0,0.0,18.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,Basso Team Flanders,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,Basso Team Flanders,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.25,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,Basso Team Flanders,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,Basso Team Flanders,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,tour-of-sharjah,stage,1.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,1.0,134.41,18.4,12.4,0.0,0.0,0.0,19.2,4.85,3.14,7.98,100.0,0.0,105.0,0.192,0.0,1299.0,1297.0,496.0,0.0,3.0,0.0,1.0,0.0,0.0,0.8159,0.4633,0.4633,0.0,0.0,0.2,0.03,0.04,16.0,0.31,253.0,1.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,Other,,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,tour-of-sharjah,stage,2.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,7.0,17.0,3.0,0.0,0.0,2.0,137.03,20.6,4.94,0.0,0.298,0.0,7.24,2.69,16.4,0.0,111.0,0.0,113.0,1.14,0.0,520.0,580.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,15.0,0.18,265.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,Sprint of 26 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,tour-of-sharjah,stage,3.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,3.0,10.14,9.96,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,0.0,1.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Time trial,3.5,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,gp-d-ouverture,result,,Philippe Wagner/Bazin,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.94,164.0,1.55,0.0,0.0,0.0,119.0,0.706,42.6,2.74,0.208,0.0,0.208,0.0,0.0,2753.0,2953.0,730.0,10.0,2.0,3.0,3.0,0.0,0.0,0.9443,0.9443,0.8165,0.0,0.0,-0.3,-1.3,-1.56,1.0,0.13,806.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2024-01-30,2024,tour-of-sharjah,stage,4.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-01-31,2024,tour-of-sharjah,stage,5.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,7.0,17.0,3.0,0.0,0.0,5.0,95.07,19.3,1.72,0.0,1.68,0.0,4.1,0.391,16.9,0.0,72.3,0.0,53.6,1.68,0.0,549.0,909.0,604.0,133.0,2.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.18,30.0,-0.63,470.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,Sprint of large group,2.3333333333333335,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-cycliste-international-la-provence,stage,1.0,Philippe Wagner/Bazin,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.94,156.0,0.929,0.127,0.165,0.113,138.0,0.707,9.86,8.42,0.464,0.0,0.595,0.113,0.138,1440.0,1553.0,436.0,-3.0,0.0,2.0,1.0,0.0,0.0,0.613,0.613,0.3072,0.0,0.0,-0.2,-0.57,-1.32,50.0,0.56,693.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-cycliste-international-la-provence,stage,2.0,Philippe Wagner/Bazin,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.35,165.0,0.0,0.0,0.652,0.0,148.0,1.14,15.3,1.04,0.0,0.0,0.169,0.842,0.0,2411.0,2447.0,863.0,329.0,5.0,1.0,2.0,0.0,0.0,0.9146,0.8364,0.8364,0.0,0.0,3.9,0.23,0.16,93.0,0.65,845.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,8.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-cycliste-international-la-provence,stage,3.0,Philippe Wagner/Bazin,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.85,182.0,0.37,0.0,0.862,0.0,152.0,2.73,24.0,3.25,0.0,0.0,0.0,0.862,0.0,570.0,591.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3335,0.3335,0.0,0.0,0.0,0.9,-0.1,0.02,34.0,0.27,338.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,15.0,Sprint of small group,3.5,1.0,🟢  Plat/Sprint,0
2024-02-27,2024,gp-samyn,result,,Philippe Wagner/Bazin,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.24,145.0,42.1,15.5,0.0,0.0,118.0,23.0,15.9,45.3,1.59,0.0,1.77,0.0,0.0,1399.0,1342.0,143.0,24.0,5.0,0.0,0.0,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,2.2,1.5,0.58,116.0,0.05,337.0,1.0,0,0.0,125.0,7.287,0.0,2.527,0.0,1.035,0.0,0.0,193.0,9.0,Sprint of 25 riders,2.8,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,grand-prix-criquielion,result,,Philippe Wagner/Bazin,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1.0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,103.0,10.0,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,le-tour-des-100-communes,result,,Philippe Wagner/Bazin,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.77,167.0,17.5,0.0,0.0,0.0,141.0,9.01,29.3,5.66,0.821,0.0,0.846,0.11,0.0,1321.0,1304.0,188.0,16.0,2.0,3.0,0.0,0.0,0.0,0.9502,0.8817,0.0,0.0,0.0,0.6,-0.07,-2.06,16.0,-0.07,72.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.7 km solo,2.8,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,gp-de-la-ville-de-lillers,result,,Philippe Wagner/Bazin,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,0.0,1,185.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,result,,Philippe Wagner/Bazin,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,115.0,77.2,4.95,0.0,0.0,90.7,16.5,0.692,77.9,3.22,0.0,4.26,0.0,0.0,606.0,611.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,39.0,0.03,135.0,1.0,1,185.77,125.0,1.507,0.0,0.468,0.0,0.468,0.0,0.0,103.0,6.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-03-16,2024,classic-loire-atlantique,result,,Philippe Wagner/Bazin,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,2,380.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,16.0,20 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,volta-nxt-classic,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,1.0,2,380.21,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,15.0,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,1.0,1,191.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,circuit-des-ardennes,stage,2.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,167.81,152.0,15.6,0.0,0.0,0.0,135.0,3.81,26.6,0.0,0.0,0.0,0.0,2.74,0.0,2002.0,1995.0,358.0,151.0,9.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,7.6,3.8,1.88,135.0,0.0,522.0,1.0,1,191.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,-,12.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,circuit-des-ardennes,stage,3.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,145.84,114.0,31.2,0.0,0.0,0.0,134.0,5.49,6.36,0.0,0.71,0.0,0.71,0.0,0.0,2550.0,2432.0,481.0,135.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.8548,0.5577,0.0,0.0,8.4,4.23,2.56,154.0,0.02,600.0,0.0,1,191.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,-,12.0,2.0,⛰️  Moy. montagne,0
2024-04-07,2024,circuit-des-ardennes,stage,4.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,163.82,150.0,14.2,0.0,0.0,0.0,138.0,11.7,11.1,2.91,0.0,0.0,0.0,0.0,0.0,2303.0,2314.0,333.0,145.0,8.0,2.0,0.0,0.0,0.0,0.9829,0.6333,0.0,0.0,0.0,-0.8,-2.23,-0.74,73.0,-0.03,632.0,0.0,1,191.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,-,12.0,2.0,⛰️  Moy. montagne,0
2024-04-12,2024,classic-grand-besancon-doubs,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,171.83,164.0,7.43,0.0,0.0,0.0,165.0,2.22,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2644.0,2364.0,595.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.3,8.37,6.7,318.0,-0.16,534.0,0.0,1,191.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,19.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-13,2024,tour-du-jura-cycliste,result,,Philippe Wagner/Bazin,1,1.1,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.97,165.0,10.3,0.0,0.0,0.0,157.0,4.15,14.0,0.835,0.0,0.0,0.198,0.0,0.0,3027.0,2410.0,833.0,198.0,4.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.2,7.67,6.56,378.0,0.13,494.0,0.0,2,362.97,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,20.0,0.9 km solo,1.5,3.0,🏔️  Haute montagne,0
2024-04-14,2024,tour-du-doubs,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0.0,3,538.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2024-04-25,2024,le-tour-de-bretagne,stage,1.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,145.14,100.0,44.6,0.0,0.0,0.0,117.0,17.3,5.1,5.15,0.0,0.0,0.123,0.0,0.0,1175.0,1207.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.53,-0.32,35.0,0.0,366.0,0.0,4,739.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,le-tour-de-bretagne,stage,2.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,207.37,198.0,8.61,0.0,0.0,0.0,130.0,0.0,73.3,3.82,0.0,0.0,0.0,0.0,0.0,2466.0,2490.0,349.0,13.0,9.0,1.0,1.0,0.0,0.0,0.9541,0.3975,0.2633,0.0,0.0,-0.2,-2.13,-2.52,5.0,0.2,515.0,0.0,4,739.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,30 km solo,12.0,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,le-tour-de-bretagne,stage,3.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,180.6,171.0,5.57,0.0,0.0,3.64,121.0,10.3,40.4,4.3,0.645,0.0,0.645,3.78,0.0,1537.0,1623.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.9,1.5,0.36,55.0,-0.1,504.0,0.0,4,739.1400000000001,7.0,0.025,3.64,0.0,1.8,0.0,1.186,0.0,18.0,10.0,6.3 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,famenne-ardenne-classic,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,0.0,4,739.1400000000001,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,135.0,12.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2024-04-28,2024,le-tour-de-bretagne,stage,4.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,171.01,168.0,2.61,0.26,0.396,0.0,143.0,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.396,1583.0,1570.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,-0.6,0.07,-0.82,90.0,0.01,269.0,0.0,4,739.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,27.9 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-04-29,2024,le-tour-de-bretagne,stage,5.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,201.97,178.0,23.8,0.0,0.0,0.0,198.0,0.604,0.0,2.76,0.188,0.0,0.0,0.0,0.0,1874.0,1812.0,237.0,19.0,3.0,1.0,0.0,0.0,0.0,0.6525,0.207,0.0,0.0,0.0,0.2,-0.2,-0.14,32.0,0.27,676.0,0.0,5,934.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2024-04-30,2024,le-tour-de-bretagne,stage,6.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,6.0,192.78,141.0,52.1,0.0,0.0,0.0,177.0,4.04,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1899.0,178.0,7.0,4.0,1.0,0.0,0.0,0.0,0.5894,0.5894,0.0,0.0,0.0,-0.1,-0.07,0.36,69.0,0.01,406.0,0.0,4,743.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,le-tour-de-bretagne,stage,7.0,Philippe Wagner/Bazin,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,7.0,157.76,138.0,15.2,3.8,0.0,0.0,146.0,2.49,5.15,3.13,1.06,0.0,1.06,0.0,0.0,1443.0,1468.0,121.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,401.0,0.0,4,743.45,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,18.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,omloop-van-het-waasland,result,,Philippe Wagner/Bazin,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,1.0,4,743.45,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,Philippe Wagner/Bazin,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,1.0,4,743.45,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.0,74.0,17.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,circuit-de-wallonie,result,,Philippe Wagner/Bazin,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.32,165.0,19.5,3.32,0.0,0.0,98.5,6.46,55.1,27.6,2.82,0.0,2.94,0.0,0.0,1965.0,1906.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9754,0.6093,0.0,0.0,0.0,1.0,1.13,-0.54,179.0,0.03,341.0,1.0,4,743.45,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,157.0,18.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,fleche-ardennaise,result,,Basso Team Flanders,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.4,152.0,17.5,2.25,0.0,0.0,138.0,3.85,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3500.0,3512.0,565.0,188.0,6.0,10.0,0.0,0.0,0.0,0.9413,0.9413,0.0,0.0,0.0,-1.3,-1.6,-3.3,69.0,0.43,890.0,1.0,5,933.77,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,2.0,24.0,90 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-05-14,2024,4-jours-de-dunkerque,stage,1.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,155.0,12.1,0.0,0.0,0.0,148.0,9.86,2.43,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,585.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14.0,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
2024-05-15,2024,4-jours-de-dunkerque,stage,2.0,Philippe Wagner/Bazin,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,0.0,170.0,12.4,0.458,0.0,0.0,135.0,7.3,40.8,2.45,0.629,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,385.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,19.0,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
