date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-06,2020,tour-de-pologne,stage,2.0,AG2R La Mondiale,1,2.UWT,FIN,44.0,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,151.41,122.0,4.27,3.77,4.06,1.84,109.0,7.21,5.58,6.08,15.5,0.0,17.1,9.13,0.427,752.0,665.0,385.0,153.0,0.0,1.0,0.0,0.0,0.0,0.4269,0.4269,0.0,0.0,0.0,-0.7,-0.17,0.06,40.0,0.03,181.0,0,1,197.23,50.0,2.838,3.25,1.718,1.764,0.777,1.178,0.0,643.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,cic-mont-ventoux,result,,AG2R La Mondiale,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,178.55,177.0,0.715,0.0,0.0,0.0,162.0,0.0,3.11,12.3,0.661,0.0,0.745,0.0,0.0,3954.0,2366.0,1828.0,240.0,4.0,0.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.5,8.13,7.48,451.0,1.05,869.0,0,1,197.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,,2.9 km solo,1.0,3.0,🏔️  Haute montagne,0
2020-08-07,2020,tour-de-l-ain,stage,1.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,139.52,135.0,4.11,0.0,0.0,0.0,135.0,0.885,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1864.0,489.0,222.0,2.0,3.0,0.0,0.0,0.0,0.8707,0.6578,0.0,0.0,0.0,0.8,1.7,1.22,83.0,-0.35,635.0,0,2,348.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of large group,6.8,2.0,⛰️  Moy. montagne,0
2020-08-07,2020,tour-de-pologne,stage,3.0,AG2R La Mondiale,1,2.UWT,DNF,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,202.08,201.0,0.0,0.332,0.0,0.0,197.0,4.03,0.508,0.0,0.0,0.0,0.413,0.863,0.0,3311.0,3164.0,728.0,266.0,7.0,1.0,4.0,0.0,0.0,0.9998,0.7465,0.7465,0.0,0.0,3.7,2.37,0.86,128.0,0.29,647.0,0,2,348.64,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,Sprint of large group,6.8,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-l-ain,stage,2.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,140.03,135.0,3.99,0.0,0.537,0.0,138.0,0.0,1.09,0.0,0.341,0.0,0.195,0.407,0.13,3386.0,2758.0,1128.0,249.0,2.0,1.0,3.0,0.0,1.0,0.9912,0.9912,0.9912,0.8467,0.8467,0.8,0.23,1.6,141.0,1.13,1059.0,0,3,550.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of small group,24.8,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,milano-sanremo,result,,AG2R La Mondiale,0,1.UWT,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,305.77,285.0,2.66,0.0,6.3,0.0,153.0,1.15,132.0,4.37,12.4,0.0,12.4,3.97,0.0,2803.0,2908.0,936.0,5.0,5.0,1.0,1.0,0.0,1.0,0.968,0.8951,0.6515,0.6515,0.6515,-0.4,-1.13,-2.54,6.0,-0.05,58.0,0,3,550.72,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,,Sprint à deux,6.8,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-pologne,stage,4.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,154.14,142.0,12.5,0.0,0.0,0.0,123.0,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2994.0,969.0,623.0,3.0,4.0,3.0,0.0,0.0,0.9997,0.9997,0.9298,0.0,0.0,3.8,5.4,4.18,223.0,-0.09,940.0,0,3,550.72,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,51.6 km solo,24.8,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-l-ain,stage,3.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,143.12,142.0,1.03,0.0,0.0,0.0,125.0,0.713,14.2,3.02,0.0,0.0,0.0,0.0,0.0,3634.0,2350.0,1496.0,197.0,1.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,6.6,5.46,389.0,0.16,454.0,0,3,550.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,-,13.6,3.0,🏔️  Haute montagne,0
2020-08-09,2020,tour-de-pologne,stage,5.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,189.04,181.0,7.29,0.422,0.138,0.0,162.0,17.4,7.34,1.49,0.0,0.0,0.0,0.271,0.111,2196.0,2860.0,1127.0,202.0,4.0,3.0,1.0,0.0,0.0,0.6196,0.4446,0.2611,0.0,0.0,-0.3,0.0,-0.06,27.0,-0.35,650.0,0,3,550.72,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,-,22.0,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-auvergne-rhone-alpes,stage,1.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,185.0,0.0,0.0,1.0,219.73,214.0,3.68,0.0,0.0,2.5,188.0,1.72,25.5,4.48,0.0,0.0,0.112,0.0,0.0,3575.0,3146.0,1401.0,254.0,2.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3459,0.3459,1.4,3.67,4.04,237.0,0.57,651.0,1,3,550.72,60.0,0.0,2.51,0.0,2.51,0.0,0.0,0.0,1178.0,,Sprint of large group,13.6,3.0,🏔️  Haute montagne,0
2020-08-13,2020,tour-auvergne-rhone-alpes,stage,2.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,185.0,0.0,0.0,2.0,132.84,132.0,0.186,0.0,0.0,0.0,124.0,0.212,3.73,3.81,1.22,0.0,1.22,0.0,0.0,2876.0,1835.0,1327.0,181.0,3.0,1.0,2.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.6,6.63,6.74,366.0,0.61,717.0,1,3,550.72,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,0.65 km solo,13.6,3.0,🏔️  Haute montagne,0
2020-08-14,2020,tour-auvergne-rhone-alpes,stage,3.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,185.0,0.0,0.0,3.0,157.63,158.0,0.0,0.0,0.0,0.0,93.6,1.6,33.6,28.7,0.0,0.0,0.0,0.0,0.0,3472.0,2349.0,1994.0,234.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,7.27,4.78,418.0,0.01,518.0,1,3,550.72,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,65 km solo,13.6,3.0,🏔️  Haute montagne,0
2020-08-15,2020,tour-auvergne-rhone-alpes,stage,4.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,185.0,0.0,0.0,4.0,149.98,134.0,13.0,0.0,0.161,0.0,124.0,0.463,20.6,1.68,2.61,0.154,3.19,0.0,0.161,4669.0,3640.0,1695.0,343.0,2.0,2.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.7911,0.7911,6.4,5.0,4.5,359.0,2.09,2045.0,1,3,550.72,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,4.5 km solo,13.6,3.0,🏔️  Haute montagne,0
2020-08-15,2020,il-lombardia,result,,AG2R La Mondiale,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,230.54,226.0,2.83,0.296,0.0,0.0,167.0,0.715,56.3,3.26,1.84,0.0,2.07,1.83,0.0,3975.0,4010.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9717,0.9717,0.9129,0.7582,0.7582,-0.5,-3.4,-3.92,1.0,0.38,278.0,0,3,550.72,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,6.3 km solo,22.0,2.0,⛰️  Moy. montagne,0
2020-08-16,2020,tour-de-wallonie,stage,1.0,AG2R La Mondiale,0,2.Pro,,,0.0,,,,,,,0.0,198.0,198.0,0.0,0.0,1.0,183.43,152.0,25.3,2.09,3.09,0.0,117.0,1.3,20.0,41.0,0.702,0.0,0.714,0.0,0.0,1234.0,1302.0,149.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,45.0,-0.05,345.0,0,3,550.72,20.0,2.092,0.0,2.092,0.0,1.046,0.0,0.0,495.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-auvergne-rhone-alpes,stage,5.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,185.0,0.0,0.0,5.0,154.59,150.0,0.715,0.0,0.0,0.0,81.2,0.462,66.7,2.65,3.0,0.0,3.12,0.283,0.0,4391.0,3951.0,1605.0,479.0,1.0,3.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.5,4.87,4.5,322.0,0.39,1269.0,1,3,550.72,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-17,2020,tour-de-wallonie,stage,2.0,AG2R La Mondiale,0,2.Pro,,,0.0,,,,,,,0.0,198.0,198.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,0,3,550.72,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2020-08-18,2020,tour-du-limousin,stage,1.0,AG2R La Mondiale,1,2.1,FIN,12.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,183.07,161.0,21.8,0.0,0.236,0.0,180.0,0.161,2.35,0.0,0.0,0.0,0.0,0.0,0.236,2713.0,2601.0,650.0,234.0,6.0,1.0,2.0,0.0,0.0,0.9995,0.7296,0.7296,0.0,0.0,2.8,4.43,2.64,144.0,0.09,832.0,0,3,550.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,tour-de-wallonie,stage,3.0,AG2R La Mondiale,0,2.Pro,,,0.0,,,,,,,0.0,198.0,198.0,0.0,0.0,3.0,189.9,179.0,11.0,0.528,0.0,0.0,169.0,5.4,12.5,2.66,0.0,0.0,0.81,0.0,0.0,2898.0,3006.0,569.0,52.0,4.0,4.0,2.0,0.0,0.0,0.9284,0.861,0.4825,0.0,0.0,0.8,0.33,0.06,23.0,0.38,686.0,0,3,550.72,20.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,Sprint of large group,29.0,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-de-wallonie,stage,4.0,AG2R La Mondiale,0,2.Pro,,,0.0,,,,,,,0.0,198.0,198.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,0,4,733.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-du-limousin,stage,2.0,AG2R La Mondiale,1,2.1,FIN,6.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,174.24,152.0,21.9,0.0,0.0,0.0,165.0,5.59,3.51,0.0,0.176,0.0,0.265,0.0,0.0,1856.0,1995.0,365.0,103.0,6.0,2.0,0.0,0.0,0.0,0.9848,0.9395,0.0,0.0,0.0,1.6,-0.57,0.96,107.0,-0.48,372.0,0,4,733.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,tour-du-limousin,stage,3.0,AG2R La Mondiale,1,2.1,FIN,18.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,178.85,177.0,2.04,0.0,0.0,0.0,167.0,0.165,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,2900.0,880.0,121.0,2.0,4.0,0.0,1.0,0.0,0.9072,0.9072,0.4365,0.4365,0.0,3.3,1.03,-0.92,45.0,0.8,1004.0,0,5,908.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,nc-luxembourg-itt,result,,AG2R La Mondiale,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.04,21.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,318.0,319.0,375.0,291.0,2.0,0.0,0.0,0.0,0.0,0.8069,0.0,0.0,0.0,0.0,-1.5,-0.37,-1.24,169.0,-0.0,318.0,0,5,908.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,19.0,0.0,⏱️  CLM,0
2020-08-21,2020,tour-du-limousin,stage,4.0,AG2R La Mondiale,1,2.1,FIN,37.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,167.24,139.0,27.9,0.0,0.0,0.0,146.0,14.3,5.03,1.56,0.0,0.0,0.0,0.0,0.0,2370.0,2459.0,513.0,192.0,7.0,0.0,1.0,0.0,0.0,0.9448,0.3738,0.3738,0.0,0.0,2.6,1.9,-0.52,70.0,-0.16,580.0,0,6,1086.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-21,2020,nc-france-itt,result,,AG2R La Mondiale,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,1086.88,,,,,,,,,27.0,,Time trial,,,,0
2020-08-23,2020,nc-france,result,,AG2R La Mondiale,1,NC,FIN,78.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,1254.12,,,,,,,,,264.0,,Sprint of small group,,,,0
2020-08-23,2020,nc-italy,result,,AG2R La Mondiale,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0,7,1254.12,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-luxembourg,result,,AG2R La Mondiale,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.73,143.0,0.0,0.0,0.0,0.0,121.0,2.37,0.0,6.32,0.0,0.0,0.0,12.8,0.0,2256.0,2256.0,393.0,292.0,6.0,0.0,0.0,0.0,0.0,0.9187,0.0,0.0,0.0,0.0,0.0,-1.17,-0.84,388.0,0.01,771.0,0,7,1254.12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2020-08-25,2020,bretagne-classic,result,,AG2R La Mondiale,1,1.UWT,DNF,,0.0,,,,,,,44.0,44.0,0.0,0.0,0.0,,248.74,157.0,89.4,0.243,1.29,0.0,237.0,3.78,4.13,3.68,0.0,0.0,0.744,0.0,0.0,2881.0,2925.0,310.0,4.0,9.0,2.0,0.0,0.0,0.0,0.9712,0.5187,0.0,0.0,0.0,-1.6,0.5,0.72,354.0,0.28,552.0,0,8,1254.12,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,1.0,194.58,190.0,4.88,0.0,0.0,0.0,188.0,2.69,4.25,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2168.0,189.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.1,-0.23,-0.02,32.0,0.03,587.0,0,9,1502.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,18.8,2.0,⛰️  Moy. montagne,0
2020-08-28,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,AG2R La Mondiale,0,2.1,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,2.0,186.39,184.0,2.46,0.0,0.0,0.0,180.0,1.1,0.944,0.655,0.172,0.0,0.172,0.0,0.0,943.0,923.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8869,0.0,0.0,0.0,0.0,1.1,-0.13,0.24,41.0,-0.03,185.0,0,9,1502.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,tour-de-france,stage,1.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,1.0,156.7,148.0,3.11,0.0,0.0,0.0,95.0,0.614,43.4,9.11,6.95,0.0,6.72,2.49,0.0,1596.0,1907.0,547.0,2.0,1.0,1.0,2.0,0.0,0.0,0.7916,0.7916,0.7916,0.0,0.0,0.1,0.1,0.02,10.0,-0.03,559.0,1,9,1502.86,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,18.8,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,brussels-cycling-classic,result,,AG2R La Mondiale,1,1.Pro,FIN,84.0,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,0,9,1502.86,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,tour-de-france,stage,2.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,2.0,186.99,182.0,0.156,0.264,0.0,0.0,124.0,1.4,41.8,15.9,4.12,0.0,5.02,0.418,0.0,4044.0,4060.0,1636.0,4.0,0.0,0.0,2.0,0.0,2.0,0.9532,0.9532,0.9532,0.5685,0.5685,-0.7,-1.53,-2.86,19.0,1.33,948.0,1,9,1502.86,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,18.8,2.0,⛰️  Moy. montagne,0
2020-08-31,2020,tour-de-france,stage,3.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,3.0,198.13,197.0,0.0,0.0,0.0,0.0,35.0,0.0,148.0,13.9,1.54,0.0,1.54,0.115,0.0,2978.0,2518.0,1175.0,25.0,4.0,1.0,1.0,0.0,1.0,0.8315,0.6556,0.6556,0.4687,0.4687,0.0,0.87,0.34,85.0,1.06,902.0,1,10,1706.6899999999998,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,8.8,2.0,⛰️  Moy. montagne,0
2020-09-01,2020,tour-de-france,stage,4.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,4.0,160.61,160.0,0.0,0.0,0.0,0.0,91.5,0.322,58.0,10.6,0.172,0.0,0.255,0.0,0.0,3200.0,1849.0,1821.0,470.0,2.0,2.0,0.0,1.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.8,6.43,6.76,339.0,0.71,477.0,1,10,1706.6899999999998,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-09-02,2020,tour-de-france,stage,5.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,5.0,182.76,182.0,0.574,0.0,0.0,0.0,51.6,0.0,107.0,23.8,0.0,0.0,0.0,0.707,0.0,1388.0,1987.0,987.0,62.0,2.0,4.0,0.0,0.0,0.0,0.9911,0.9911,0.0,0.0,0.0,0.1,1.03,1.26,105.0,0.01,403.0,1,10,1706.6899999999998,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,8.8,2.0,⛰️  Moy. montagne,0
2020-09-03,2020,tour-de-france,stage,6.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,6.0,190.86,190.0,0.905,0.0,0.0,0.0,109.0,0.76,79.2,1.66,0.0,0.0,0.0,0.0,0.0,3087.0,1664.0,1559.0,100.0,3.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.9,3.77,3.82,226.0,-0.03,404.0,1,10,1706.6899999999998,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,17 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-04,2020,tour-de-france,stage,7.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,7.0,167.95,167.0,0.297,0.0,0.0,0.0,91.3,0.0,76.3,0.139,0.177,0.0,0.0,0.0,0.0,2007.0,2258.0,877.0,143.0,3.0,2.0,1.0,0.0,0.0,0.7404,0.4764,0.4764,0.0,0.0,-0.2,-0.23,-0.78,57.0,0.29,848.0,1,10,1706.6899999999998,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-05,2020,tour-de-france,stage,8.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,120.0,185.0,55.0,0.0,0.0,8.0,141.18,141.0,0.0,0.0,0.0,0.0,135.0,0.387,1.39,4.11,0.0,0.0,0.0,0.0,0.0,3821.0,3116.0,1753.0,236.0,1.0,0.0,0.0,1.0,2.0,0.9218,0.9218,0.9218,0.9218,0.7409,-3.9,-0.53,-3.1,58.0,0.93,823.0,1,9,1509.46,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,35 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,tour-du-doubs,result,,AG2R La Mondiale,1,1.1,FIN,128.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,200.47,193.0,7.03,0.0,0.0,0.0,179.0,2.72,17.3,0.797,0.324,0.0,0.347,0.0,0.0,2940.0,3027.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9709,0.9709,0.9709,0.9709,0.0,-0.5,-3.27,-4.3,50.0,0.11,894.0,0,8,1358.0500000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,5 km solo,24.0,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,tour-de-france,stage,9.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,9.0,154.1,153.0,0.11,0.0,0.0,0.0,143.0,0.428,9.15,0.957,0.211,0.0,0.295,0.0,0.0,3500.0,3182.0,1520.0,148.0,3.0,1.0,1.0,1.0,1.0,0.8899,0.8899,0.8899,0.8899,0.4697,0.9,0.93,0.8,58.0,0.3,568.0,1,8,1358.0500000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2020-09-07,2020,tirreno-adriatico,stage,1.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,1.0,133.74,133.0,0.0,0.0,0.0,0.0,90.3,0.0,43.1,0.0,0.0,0.0,0.324,0.342,0.0,946.0,947.0,223.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.6544,0.6544,0.0,0.0,0.0,0.0,0.0,-0.02,26.0,0.2,581.0,0,8,1356.44,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tour-de-france,stage,10.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,185.0,55.0,0.0,0.0,10.0,168.22,163.0,3.09,1.05,0.0,0.0,111.0,2.28,35.2,18.4,0.636,0.0,0.713,0.234,0.192,528.0,521.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,14.0,-0.0,218.0,1,8,1356.44,120.0,0.499,0.062,0.0,0.0,0.0,0.0,0.0,1559.0,23.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tirreno-adriatico,stage,2.0,AG2R La Mondiale,0,2.UWT,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,2.0,201.25,197.0,3.32,0.0,0.0,0.0,131.0,2.77,66.1,0.979,0.607,0.0,0.629,0.0,0.0,1452.0,1489.0,401.0,-2.0,1.0,2.0,1.0,0.0,0.0,0.948,0.7573,0.5678,0.0,0.0,-0.2,-0.63,-0.18,18.0,-0.08,301.0,0,8,1356.44,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,38.0,2.0,⛰️  Moy. montagne,0
