date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-12,2023,brabantse-pijl,result,,Bolton Equities Black Spoke,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.31,137.0,62.4,5.48,0.0,0.0,76.5,19.8,11.5,86.0,0.681,0.126,0.84,0.795,0.0,1998.0,1926.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,1.0,0,0.0,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,350.0,9.0,Sprint à deux,28.6,1.0,🟢  Plat/Sprint,0
2023-04-13,2023,tour-du-loir-et-cher,stage,2.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,169.96,167.0,2.75,0.0,0.0,0.0,167.0,0.844,0.688,1.39,0.0,0.0,0.0,0.0,0.0,621.0,612.0,155.0,71.0,1.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,25.0,-0.02,276.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,2.2,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,classic-grand-besancon-doubs,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,12.0,Sprint of small group,1.25,3.0,🏔️  Haute montagne,0
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,2.2,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-jura-cycliste,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,6.0,3 km solo,1.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,tour-du-doubs,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.0,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,0.0,0,0.0,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-04-23,2023,east-midlands-international-cicle-classic,result,,Bolton Equities Black Spoke,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,179.0,100.0,69.3,0.0,5.99,0.0,153.0,8.25,10.7,0.0,0.674,0.0,3.64,5.99,0.0,1727.0,1765.0,208.0,75.0,2.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.2,42.0,0.13,379.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-28,2023,vuelta-asturias,stage,1.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,181.49,179.0,2.0,0.0,0.0,0.0,152.0,2.59,25.6,0.31,0.0,0.0,0.0,0.0,0.0,3071.0,2925.0,838.0,45.0,4.0,3.0,1.0,1.0,0.0,0.9496,0.9496,0.76,0.5591,0.0,0.8,0.77,-1.86,32.0,0.11,778.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,2 km solo,30.2,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,vuelta-asturias,stage,2.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.54,172.0,10.5,0.0,0.0,0.0,75.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,2920.0,1178.0,11.0,1.0,2.0,1.0,0.0,1.0,0.8869,0.8869,0.8869,0.8869,0.8869,-8.2,-7.4,-5.38,35.0,0.61,848.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,17.0,20 km solo,30.2,2.0,⛰️  Moy. montagne,0
2023-04-30,2023,vuelta-asturias,stage,3.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.95,146.0,0.442,0.0,0.0,0.0,77.9,1.69,67.1,0.0,0.448,0.0,0.448,0.0,0.0,2437.0,2561.0,724.0,24.0,2.0,3.0,2.0,0.0,0.0,0.9775,0.9775,0.8693,0.0,0.0,-1.2,-2.33,-0.54,59.0,-0.21,707.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,7.4 km solo,30.2,2.0,⛰️  Moy. montagne,0
2023-05-02,2023,tour-of-hellas,prologue,,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,22.0,205.0,180.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,88.0,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,205.0,180.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,205.0,180.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,3.0,205.0,180.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,205.0,180.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,gp-de-plumelec,result,,Bolton Equities Black Spoke,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.22,175.0,5.99,0.0,0.0,0.0,179.0,1.75,0.694,0.206,0.0,0.0,0.0,0.0,0.0,2578.0,2502.0,166.0,25.0,24.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.47,1.3,122.0,0.1,543.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,17.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-05-07,2023,tro-bro-leon,result,,Bolton Equities Black Spoke,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.31,147.0,32.1,0.0,22.0,1.14,161.0,7.91,1.03,9.12,0.799,0.287,1.4,23.4,0.358,1636.0,1663.0,136.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.7,0.03,-0.1,50.0,0.02,324.0,0.0,0,0.0,200.0,0.0,1.727,0.0,0.915,0.0,0.0,0.0,281.0,15.0,Sprint of 7 riders,5.0,1.0,🟢  Plat/Sprint,0
2023-05-16,2023,4-jours-de-dunkerque,stage,1.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,4-jours-de-dunkerque,stage,2.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,0.0,156.0,7.42,0.0,0.0,0.0,160.0,1.67,0.0,1.42,0.195,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,circuit-de-wallonie,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,185.0,155.0,23.7,3.32,0.0,0.0,92.7,9.97,52.2,27.4,2.82,0.0,2.94,0.0,0.0,1917.0,1872.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9747,0.5957,0.0,0.0,0.0,1.0,1.1,-0.56,177.0,0.03,340.0,1.0,0,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,155.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,4-jours-de-dunkerque,stage,3.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,0.0,14.6,1.35,0.0,0.0,0.0,14.1,1.62,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,16.0,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2023-05-19,2023,4-jours-de-dunkerque,stage,4.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,0.0,166.0,1.87,4.48,0.528,0.0,157.0,8.89,5.1,2.73,0.0,0.0,2.75,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,19.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2023-05-20,2023,4-jours-de-dunkerque,stage,5.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,0.0,168.0,2.09,18.5,0.0,0.0,119.0,5.53,53.1,10.8,0.0,0.501,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,veenendaal-veenendaal,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,136.47,100.0,29.2,6.77,0.0,0.0,80.4,0.54,2.43,38.9,0.0,0.0,0.474,0.148,0.0,460.0,458.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,48.0,0.0,132.0,1.0,0,0.0,125.0,2.485,0.0,1.212,0.0,0.01,0.0,0.0,144.0,20.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,4-jours-de-dunkerque,stage,6.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,6.0,0.0,178.0,5.62,4.36,0.0,0.0,106.0,30.7,32.2,17.4,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,17.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,antwerp-port-epic,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,0.0,86.8,34.2,22.8,25.2,2.09,57.9,10.5,2.4,31.9,12.0,0.231,12.7,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.0,8.4 km solo,9.6,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grote-prijs-marcel-kint,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,102.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,1.2,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-05-29,2023,ronde-van-limburg,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,204.09,121.0,68.8,13.3,0.209,0.0,84.2,8.95,8.53,78.4,0.807,0.168,1.21,1.96,0.0,1579.0,1532.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,2.6,0.33,0.44,126.0,0.07,306.0,1.0,0,0.0,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,98.0,19.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,ronde-de-l-oise,stage,1.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,147.11,145.0,1.61,0.0,0.0,0.0,140.0,3.85,0.0,0.556,0.0,0.0,0.131,2.32,0.0,1301.0,1311.0,181.0,42.0,6.0,0.0,0.0,0.0,0.0,0.9277,0.0,0.0,0.0,0.0,5.6,1.73,0.38,97.0,-0.09,228.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,-,3.4,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,ronde-de-l-oise,stage,2.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,185.13,175.0,9.83,0.177,0.0,0.0,164.0,1.24,19.5,0.223,0.0,0.0,0.0,0.0,0.0,1427.0,1472.0,193.0,33.0,5.0,0.0,0.0,0.0,0.0,0.8211,0.0,0.0,0.0,0.0,-4.0,-2.23,-0.88,61.0,0.01,427.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,2.4,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,ronde-de-l-oise,stage,3.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,192.35,169.0,23.0,0.192,0.0,0.0,174.0,10.8,5.45,1.91,0.0,0.0,0.199,0.202,0.0,1327.0,1374.0,217.0,26.0,4.0,0.0,0.0,0.0,0.0,0.7493,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,45.0,-0.06,489.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,-,2.4,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,brussels-cycling-classic,result,,Bolton Equities Black Spoke,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,207.26,150.0,39.5,8.24,0.402,0.0,110.0,23.3,9.16,48.7,9.15,0.466,9.69,0.757,0.0,1786.0,1858.0,149.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,1.2,-0.13,-0.06,78.0,-0.08,397.0,1.0,0,0.0,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of 17 riders,1.2,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,ronde-de-l-oise,stage,4.0,Bolton Equities Black Spoke,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,18 km solo,2.2,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,Bolton Equities Black Spoke,1,2.2,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,dwars-door-het-hageland,result,,Bolton Equities Black Spoke,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.36,60.3,75.0,3.38,10.2,26.5,30.4,22.7,1.05,61.9,0.91,0.128,1.28,37.4,0.111,1044.0,1007.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.04,235.0,0.0,1,162.28,200.0,2.355,11.388,0.758,5.51,0.743,3.856,0.0,172.0,30.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,Bolton Equities Black Spoke,1,2.2,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,0.0,1,162.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,1.2,2.0,⛰️  Moy. montagne,0
2023-06-11,2023,tour-d-eure-et-loir,stage,3.0,Bolton Equities Black Spoke,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.49,168.0,5.51,0.0,0.0,0.0,159.0,1.63,12.0,0.429,0.0,0.0,0.0,0.0,0.0,900.0,874.0,183.0,85.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.0,0.0,0.0,0.0,2.7,0.1,0.6,113.0,0.02,130.0,0.0,2,353.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,3.6,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,circuit-des-xi-villes,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,189.73,114.0,60.9,14.4,0.322,0.0,83.6,21.1,2.94,67.6,0.0,0.184,0.887,0.709,0.0,258.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,14.0,0.02,137.0,1.0,2,353.12,125.0,7.698,0.0,2.692,0.0,1.983,0.0,0.0,224.0,30.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-06-14,2023,tour-of-belgium,stage,1.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,164.48,32.6,128.0,4.13,0.0,0.0,45.3,22.1,0.87,87.3,0.0,0.0,9.67,0.0,0.0,988.0,999.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.53,-0.2,82.0,-0.04,287.0,1.0,3,526.61,20.0,0.926,0.0,0.729,0.0,0.022,0.0,0.0,323.0,26.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
