date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,-2.0,-2.0,0.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,3.6,3.0,🏔️  Haute montagne,0
2024-09-26,2024,tour-of-huangshan,stage,1.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-of-huangshan,stage,2.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.49,1.98,1.34,0.0,2.23,0.0,1.81,0.892,0.953,0.0,116.0,0.0,116.0,0.0,2.31,1671.0,1623.0,480.0,114.0,1.0,2.0,1.0,0.0,0.0,0.7909,0.7909,0.7144,0.0,0.0,-1.7,-0.83,0.2,140.0,0.19,726.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of 7 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-of-huangshan,stage,3.0,Almaty Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,gp-antalya,result,,Almaty,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,126.9,127.0,0.0,0.0,0.0,0.0,45.0,0.477,81.5,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1319.0,247.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6782,0.6782,0.0,0.0,0.0,0.1,-0.1,0.02,66.0,0.05,492.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-04-06,2025,syedra-ancient-city,result,,Almaty,1,1.2,FIN,80.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.79,138.0,1.36,1.35,0.0,0.0,4.72,0.334,134.0,1.01,0.0,0.0,0.318,0.951,0.0,2376.0,2067.0,313.0,-2.0,4.0,5.0,0.0,0.0,0.0,0.9988,0.9988,0.0,0.0,0.0,11.0,10.23,6.24,745.0,0.01,565.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,3.0,🏔️  Haute montagne,0
2025-04-10,2025,tour-of-mersin,stage,1.0,Almaty,1,2.2,FIN,77.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,0.0,1,140.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,tour-of-mersin,stage,2.0,Almaty,1,2.2,FIN,80.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,0.0,2,233.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,tour-of-mersin,stage,3.0,Almaty,1,2.2,FIN,120.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,757.0,1.3,1313.0,0.0,3,354.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-13,2025,tour-of-mersin,stage,4.0,Almaty,1,2.2,FIN,111.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,4,455.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-of-bostonliq,stage,1.0,Almaty,1,2.2,FIN,7.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,29.96,27.3,0.697,0.0,0.0,0.0,0.0,0.697,27.3,0.0,2.13,0.0,1.7,0.0,0.0,121.0,123.0,706.0,600.0,1.0,0.0,0.0,0.0,0.0,0.9959,0.0,0.0,0.0,0.0,2.6,1.3,1.16,121.0,-0.01,121.0,0.0,5,575.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-of-bostonliq,stage,2.0,Almaty,1,2.2,FIN,31.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,144.55,137.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,7.4,0.0,4.42,0.0,0.0,854.0,576.0,781.0,502.0,0.0,4.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,1.5,0.7,0.54,170.0,0.5,330.0,0.0,6,604.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.75,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,tour-of-bostonliq,stage,3.0,Almaty,1,2.2,FIN,18.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.56,162.0,1.74,0.0,0.0,0.0,15.0,0.589,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,905.0,1123.0,689.0,0.0,0.0,1.0,0.0,0.0,0.9991,0.9991,0.9991,0.0,0.0,11.2,5.2,5.02,484.0,0.09,305.0,0.0,7,749.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-26,2025,nc-kazakhstan-itt,result,,Almaty,1,NC,FIN,7.0,3.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-kazakhstan,result,,Almaty,1,NC,FIN,11.0,3.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-09-04,2025,tour-of-istanbul,prologue,,Almaty,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,Almaty,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,tour-of-istanbul,stage,2.0,Almaty,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.68,166.0,0.0,0.0,0.0,0.0,152.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1779.0,229.0,3.0,4.0,2.0,0.0,0.0,0.0,0.9511,0.8934,0.0,0.0,0.0,2.6,0.47,-0.34,389.0,-0.2,542.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-istanbul,stage,3.0,Almaty,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,94.58,94.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,602.0,73.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.34,36.0,-0.08,297.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-15,2025,tour-of-poyang-lake,stage,1.0,Almaty,1,2.2,FIN,44.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.04,79.8,2.46,0.0,0.0,0.0,24.0,1.7,56.6,0.0,10.2,0.0,10.2,0.0,0.0,1705.0,686.0,1047.0,25.0,0.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,5.48,4.44,4.77,340.0,0.34,458.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-16,2025,tour-of-poyang-lake,stage,2.0,Almaty,1,2.2,FIN,79.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,102.87,89.0,11.4,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.26,0.0,2.07,0.0,0.0,411.0,399.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.22,179.0,0.0,219.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-of-poyang-lake,stage,3.0,Almaty,1,2.2,FIN,71.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,91.8,14.4,0.0,0.0,0.0,35.9,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,2050.0,569.0,35.0,3.0,0.0,3.0,0.0,0.0,0.9458,0.823,0.823,0.0,0.0,-0.4,-0.8,-1.22,110.0,0.63,1252.0,0.0,2,194.91000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-of-poyang-lake,stage,5.0,Almaty,1,2.2,FIN,74.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.96,91.5,3.66,0.0,0.0,0.0,8.27,0.768,86.2,0.0,9.84,0.0,9.84,0.0,0.0,567.0,597.0,345.0,164.0,0.0,1.0,0.0,0.0,0.0,0.6912,0.6912,0.0,0.0,0.0,-0.2,-0.03,-0.28,393.0,0.09,267.0,0.0,3,301.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,tour-of-poyang-lake,stage,6.0,Almaty,1,2.2,FIN,58.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,120.89,118.0,0.0,0.0,0.0,0.0,105.0,0.0,12.9,0.0,2.99,0.0,1.96,0.0,0.0,758.0,760.0,105.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.03,-0.24,304.0,0.05,317.0,0.0,4,406.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-22,2025,tour-of-poyang-lake,stage,7.0,Almaty,1,2.2,FIN,27.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,107.99,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.4,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,1590.0,522.0,124.0,3.0,0.0,1.0,0.0,0.0,0.7482,0.7482,0.7482,0.0,0.0,0.1,-0.97,-0.08,221.0,0.09,623.0,0.0,5,527.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-23,2025,tour-of-poyang-lake,stage,8.0,Almaty,1,2.2,FIN,22.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,14.18,10.7,0.572,0.0,0.0,0.0,10.2,0.0,1.04,0.0,2.92,0.0,0.0,0.0,0.0,54.0,51.0,135.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.11,-0.05,54.0,0.02,54.0,0.0,6,635.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-09-24,2025,tour-of-poyang-lake,stage,9.0,Almaty,1,2.2,FIN,78.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,110.08,101.0,0.796,0.0,0.0,0.0,54.5,0.0,47.5,0.0,8.07,0.0,6.49,0.0,0.0,445.0,526.0,140.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.02,140.0,-0.16,244.0,0.0,7,649.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-25,2025,tour-of-poyang-lake,stage,10.0,Almaty,1,2.2,FIN,33.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,117.96,105.0,9.27,0.0,0.0,0.0,63.4,0.0,51.1,0.0,3.68,0.0,2.76,0.0,0.0,1399.0,828.0,876.0,284.0,1.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,7.3,5.3,4.88,784.0,0.06,271.0,0.0,8,759.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-26,2025,tour-of-poyang-lake,stage,11.0,Almaty,1,2.2,FIN,62.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,11.0,123.83,124.0,0.0,0.0,0.0,0.0,97.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1479.0,316.0,133.0,0.0,3.0,0.0,0.0,0.0,0.9157,0.9157,0.0,0.0,0.0,0.4,0.83,-0.02,308.0,-0.0,596.0,0.0,9,877.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-10-12,2025,tour-of-mentougou,stage,1.0,Almaty,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.2,112.0,8.46,0.0,0.0,0.0,62.1,0.0,58.7,0.0,0.417,0.0,0.417,0.0,0.0,2411.0,2118.0,941.0,92.0,1.0,2.0,1.0,0.0,1.0,0.9828,0.9828,0.5715,0.5715,0.5715,-1.3,-1.27,1.0,266.0,0.14,889.0,1.0,10,1001.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-13,2025,tour-of-mentougou,stage,2.0,Almaty,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,116.22,97.0,1.27,0.0,0.0,0.0,21.7,0.0,41.5,35.1,19.1,0.0,18.4,0.0,0.0,559.0,559.0,96.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.23,-0.04,311.0,0.01,244.0,1.0,10,1001.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-10-14,2025,tour-of-mentougou,stage,3.0,Almaty,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.43,115.0,0.0,0.0,0.0,0.0,68.4,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,2039.0,1010.0,392.0,0.0,2.0,2.0,0.0,0.0,0.7694,0.7694,0.7694,0.0,0.0,-1.7,-2.33,-1.42,55.0,0.13,976.0,1.0,10,1001.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
