date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-12,2021,antwerp-port-epic,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,145.0,145.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,386.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,13.2,1.0,🟢  Plat/Sprint,0
2021-09-15,2021,gp-de-wallonie,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,209.65,191.0,18.5,0.196,0.0,0.0,131.0,19.0,33.5,25.7,0.0,0.0,0.0,0.0,0.0,2958.0,3049.0,531.0,82.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8897,0.0,0.0,0.0,4.6,3.63,2.12,145.0,0.01,908.0,0,1,195.94,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,18.0,Sprint of small group,49.6,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,giro-di-toscana,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,193.08,190.0,2.57,0.0,0.0,0.0,154.0,0.245,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,2006.0,638.0,7.0,1.0,2.0,2.0,0.0,0.0,0.8422,0.8422,0.8422,0.0,0.0,-0.1,-0.03,0.0,18.0,0.2,477.0,0,1,195.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,20.0,14.2 km solo,37.0,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,gp-citta-di-peccioli,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,93.0,93.0,0.0,0.0,0.0,,210.31,183.0,26.4,0.708,0.0,0.0,160.0,5.25,44.3,0.0,1.09,0.0,1.09,0.0,0.0,2671.0,2693.0,209.0,34.0,21.0,1.0,0.0,0.0,0.0,0.9998,0.1799,0.0,0.0,0.0,5.4,2.4,1.6,103.0,-0.18,539.0,0,1,195.94,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,276.0,24.0,Sprint à deux,44.2,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,kampioenschap-van-vlaanderen1,result,,Intermarché - Wanty - Gobert Matériaux,1,1.1,FIN,144.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0,1,195.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,32.2,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,gp-impanis-van-petegem,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,197.34,149.0,44.2,3.85,0.137,0.0,119.0,17.6,4.54,48.0,0.0,0.0,0.167,0.137,0.0,1639.0,1669.0,157.0,10.0,3.0,0.0,0.0,0.0,0.0,0.5056,0.0,0.0,0.0,0.0,-0.2,0.03,0.0,77.0,0.06,363.0,1,2,391.22,200.0,2.095,0.0,0.471,0.0,0.005,0.0,0.0,407.0,23.0,Sprint of small group,38.6,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,eschborn-frankfurt,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,186.29,168.0,6.42,3.16,0.18,0.249,119.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2657.0,2676.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7543,0.7543,0.5539,0.2897,0.0,0.1,0.27,0.12,55.0,1.11,860.0,0,2,391.22,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,435.0,18.0,Sprint of large group,62.8,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,gooikse-pijl,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1,2,391.22,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of large group,39.6,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,gp-d-isbergues,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,200.89,133.0,67.4,0.0,0.0,0.0,107.0,57.6,34.5,1.29,0.0,0.0,0.0,0.0,0.0,1039.0,1039.0,106.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,-0.8,-0.33,0.04,29.0,0.11,257.0,0,2,391.22,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,56.6,1.0,🟢  Plat/Sprint,0
2021-09-21,2021,gp-de-denain,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,200.86,170.0,9.82,19.5,0.441,1.24,162.0,13.8,7.56,12.9,0.0,0.0,0.0,3.92,0.0,1177.0,1177.0,114.0,20.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.18,37.0,0.07,235.0,0,1,195.28,200.0,10.016,0.618,1.747,0.36,0.0,0.0,0.0,261.0,17.0,Sprint of large group,64.6,1.0,🟢  Plat/Sprint,0
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,210.0,210.0,0.0,0.0,0.0,,189.75,102.0,81.6,5.27,0.0,0.0,97.5,21.7,0.0,56.7,0.0,0.0,0.925,0.0,0.0,380.0,362.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.12,38.0,-0.01,30.0,1,1,195.28,125.0,2.613,0.0,0.887,0.0,0.306,0.0,0.0,143.0,17.0,5 km solo,49.2,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,paris-chauny-classique,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,201.94,192.0,9.55,0.0,0.0,0.0,181.0,6.37,10.9,3.87,0.208,0.0,0.338,0.0,0.0,1834.0,1822.0,206.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7673,0.4744,0.0,0.0,0.0,0.3,-0.3,-0.26,30.0,0.01,340.0,0,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of small group,86.8,2.0,⛰️  Moy. montagne,0
2021-09-29,2021,circuit-franco-belge,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,106.0,106.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,195.28,,,,,,,,,352.0,14.0,Sprint of small group,,,,0
2021-10-01,2021,route-adelie-de-vitre,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,17.0,Sprint of large group,83.2,1.0,🟢  Plat/Sprint,0
2021-10-02,2021,classic-loire-atlantique,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,0,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of small group,91.6,1.0,🟢  Plat/Sprint,0
2021-10-03,2021,munsterland-giro,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,39.0,39.0,0.0,0.0,0.0,,187.99,176.0,8.66,3.29,0.0,0.0,122.0,10.9,1.44,26.2,0.0,0.0,0.185,1.84,1.42,882.0,837.0,163.0,36.0,2.0,0.0,0.0,0.0,0.0,0.6744,0.0,0.0,0.0,0.0,0.2,0.73,0.62,49.0,0.04,100.0,1,1,195.28,200.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,163.0,17.0,Sprint of small group,75.6,1.0,🟢  Plat/Sprint,0
2021-10-03,2021,paris-roubaix,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,257.21,201.0,2.39,51.3,0.756,1.32,172.0,10.8,45.9,17.9,0.9,0.0,0.996,9.52,0.313,1304.0,1331.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,-0.3,-0.57,-0.08,27.0,0.08,302.0,0,1,195.28,500.0,14.386,0.0,6.337,0.0,1.499,0.0,0.0,982.0,13.0,Sprint of small group,75.4,1.0,🟢  Plat/Sprint,0
2021-10-05,2021,tre-valli-varesine,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,194.59,182.0,6.85,0.851,0.0,0.0,110.0,31.4,31.7,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9954,0.9505,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.15,503.0,0,1,195.28,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,596.0,16.0,Sprint à deux,104.2,2.0,⛰️  Moy. montagne,0
2021-10-05,2021,memorial-frank-vandenbroucke,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,145.0,145.0,0.0,0.0,0.0,,0.0,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,12.0,0.8 km solo,87.8,2.0,⛰️  Moy. montagne,0
2021-10-06,2021,milano-torino,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,190.07,182.0,1.29,0.374,1.93,0.0,71.9,0.295,111.0,1.58,4.49,0.0,4.63,1.34,0.0,1725.0,1191.0,668.0,114.0,1.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.1,9.13,8.96,438.0,0.03,88.0,0,1,195.28,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,19.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-10-07,2021,gran-piemonte,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,148.0,148.0,0.0,0.0,0.0,,168.29,164.0,0.335,3.2,0.0,0.0,118.0,0.551,46.9,1.69,0.302,0.0,0.302,0.0,0.0,1337.0,1387.0,586.0,217.0,3.0,1.0,1.0,0.0,0.0,0.9998,0.8144,0.3923,0.0,0.0,0.1,0.43,0.56,62.0,-0.32,364.0,0,1,195.28,200.0,0.812,0.0,0.812,0.0,0.0,0.0,0.0,376.0,19.0,Sprint of large group,69.8,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,paris-bourges,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,194.11,191.0,3.29,0.0,0.0,0.0,173.0,0.595,15.8,4.66,0.287,0.0,0.397,0.0,0.0,2013.0,2010.0,391.0,124.0,5.0,1.0,0.0,0.0,0.0,0.7979,0.7979,0.0,0.0,0.0,-0.1,-0.73,-0.1,35.0,0.2,321.0,1,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of large group,114.6,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,il-lombardia,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,239.0,230.0,1.17,0.177,0.856,0.414,200.0,2.98,18.4,9.39,6.72,0.0,6.92,1.04,0.824,4659.0,4703.0,1261.0,200.0,3.0,0.0,2.0,2.0,1.0,0.9905,0.8666,0.8666,0.8666,0.7449,-3.0,-3.8,-0.5,120.0,-0.15,857.0,0,1,195.28,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,13.0,Sprint à deux,103.0,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,paris-tours,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,135.0,135.0,0.0,0.0,0.0,,213.05,182.0,21.1,0.0,6.56,2.33,180.0,10.5,7.07,6.36,0.675,0.0,0.675,7.97,0.0,1267.0,1356.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.3,0.03,0.02,21.0,0.03,175.0,1,1,195.28,200.0,0.0,2.716,0.0,0.822,0.0,0.0,0.0,457.0,17.0,Sprint of small group,57.4,1.0,🟢  Plat/Sprint,0
2021-10-11,2021,coppa-agostoni,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,181.97,155.0,26.8,0.0,0.0,0.0,174.0,5.09,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2816.0,2833.0,539.0,184.0,5.0,4.0,4.0,0.0,0.0,0.8736,0.8736,0.8103,0.0,0.0,-0.7,-0.5,-0.48,1.0,0.05,347.0,0,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint à deux,70.0,2.0,⛰️  Moy. montagne,0
2021-10-13,2021,giro-del-veneto,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,168.24,164.0,2.31,1.27,0.0,0.0,150.0,1.53,7.93,7.16,0.381,0.0,0.691,0.488,0.21,1673.0,1711.0,425.0,11.0,1.0,2.0,2.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,-0.2,-0.07,-0.02,4.0,0.17,153.0,0,1,195.28,125.0,0.149,0.0,0.057,0.0,0.0,0.0,0.0,193.0,18.0,Sprint of small group,65.6,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,chrono-des-nations,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,0,1,195.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-10-17,2021,veneto-classic,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,206.03,194.0,11.3,1.11,0.0,0.0,145.0,3.25,44.3,12.4,0.456,0.0,0.702,0.371,0.52,2570.0,2465.0,426.0,5.0,4.0,5.0,1.0,0.0,0.0,0.9596,0.9596,0.2494,0.0,0.0,-1.8,-2.73,-2.16,53.0,0.19,139.0,0,1,195.28,125.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,185.0,18.0,21.9 km solo,43.8,2.0,⛰️  Moy. montagne,0
2021-10-24,2021,ronde-van-drenthe,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,185.14,90.7,56.7,27.0,3.65,0.0,100.0,14.2,0.0,37.7,2.07,0.0,8.12,17.2,0.617,550.0,555.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,13.0,0.0,120.0,0,0,0.0,125.0,1.845,0.0,0.263,0.0,0.098,0.0,0.0,57.0,12.0,? km solo,73.4,1.0,🟢  Plat/Sprint,0
2022-01-26,2022,trofeo-calvia,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,155.02,154.0,0.271,0.0,0.0,0.0,144.0,0.424,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3186.0,3193.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9233,0.8455,0.6098,0.0,0.0,0.9,-2.73,-1.62,66.0,0.53,1041.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,,60 km solo,40.4,2.0,⛰️  Moy. montagne,0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,173.62,171.0,2.19,0.0,0.0,0.0,71.7,0.627,82.0,19.0,0.0,0.0,0.171,0.394,0.0,1651.0,1651.0,584.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7706,0.7706,0.7706,0.0,0.0,0.2,-0.1,0.04,15.0,0.19,485.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,41.0,2.0,⛰️  Moy. montagne,0
2022-01-28,2022,deia-trophy,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,159.11,158.0,0.603,0.0,0.0,0.0,138.0,1.12,15.6,4.19,0.173,0.0,0.0,0.502,0.0,3217.0,3224.0,892.0,10.0,1.0,0.0,3.0,0.0,1.0,0.8682,0.7729,0.7729,0.7729,0.7729,0.4,0.47,0.26,99.0,0.78,888.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,,Sprint of small group,58.0,2.0,⛰️  Moy. montagne,0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,3.6,3.0,🏔️  Haute montagne,0
2022-01-30,2022,gp-d-ouverture,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,177.12,175.0,1.37,0.0,0.0,0.0,138.0,0.73,33.7,4.2,0.409,0.0,0.409,0.0,0.0,2921.0,3053.0,730.0,27.0,3.0,5.0,2.0,0.0,0.0,0.9622,0.9622,0.7881,0.0,0.0,-0.9,-0.97,-1.26,314.0,0.3,799.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,59.0,2.0,⛰️  Moy. montagne,0
2022-01-30,2022,trofeo-palma,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,1,0,0.0,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,58.8,2.0,⛰️  Moy. montagne,0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,stage,1.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,0.0,16.0,6.0,0.0,0.0,1.0,167.6,166.0,1.43,0.0,0.0,0.0,137.0,1.62,26.5,2.55,0.0,0.0,0.0,0.0,0.0,3128.0,2439.0,983.0,36.0,2.0,3.0,1.0,0.0,1.0,0.9939,0.9939,0.9939,0.5033,0.5033,-0.5,0.2,2.16,47.0,0.24,620.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,4.6 km solo,51.8,2.0,⛰️  Moy. montagne,0
2022-02-02,2022,etoile-de-besseges,stage,1.0,Intermarché - Wanty - Gobert Matériaux,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.9,156.0,1.23,0.0,0.0,0.0,112.0,3.89,40.7,0.0,0.395,0.0,1.2,0.996,0.0,537.0,479.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.87,1.06,81.0,0.0,175.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,90.4,1.0,🟢  Plat/Sprint,0
2022-02-03,2022,etoile-de-besseges,stage,2.0,Intermarché - Wanty - Gobert Matériaux,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.16,155.0,1.06,0.0,0.0,0.0,130.0,0.946,24.9,0.639,0.0,0.0,0.0,0.0,0.0,1702.0,1519.0,524.0,87.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.8424,0.8424,0.0,0.0,8.5,3.03,1.36,200.0,0.32,540.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,44.2,2.0,⛰️  Moy. montagne,0
2022-02-03,2022,vuelta-a-la-comunidad-valenciana,stage,2.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,0.0,16.0,6.0,0.0,0.0,2.0,171.7,157.0,14.6,0.0,0.0,0.0,159.0,2.37,7.87,1.93,0.0,0.0,0.2,0.0,0.0,2330.0,2338.0,590.0,60.0,4.0,3.0,1.0,0.0,0.0,0.9186,0.7393,0.6401,0.0,0.0,2.4,0.8,0.42,51.0,0.3,525.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,19.2,2.0,⛰️  Moy. montagne,0
2022-02-04,2022,etoile-de-besseges,stage,3.0,Intermarché - Wanty - Gobert Matériaux,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.57,145.0,9.03,0.0,0.0,0.0,144.0,0.873,8.9,0.0,2.12,0.0,2.12,0.0,0.0,2051.0,2078.0,557.0,110.0,3.0,4.0,1.0,0.0,0.0,0.9325,0.9325,0.2752,0.0,0.0,0.6,0.13,-0.22,241.0,0.08,896.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,3 km solo,8.6,2.0,⛰️  Moy. montagne,0
2022-02-04,2022,vuelta-a-la-comunidad-valenciana,stage,3.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,0.0,16.0,6.0,0.0,0.0,3.0,154.98,150.0,3.56,0.0,1.72,0.0,107.0,0.0,43.6,2.38,0.0,0.0,0.0,1.72,0.0,3586.0,2444.0,1184.0,16.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.4,10.13,10.28,367.0,0.26,642.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,1 km solo,9.2,3.0,🏔️  Haute montagne,0
2022-02-05,2022,etoile-de-besseges,stage,4.0,Intermarché - Wanty - Gobert Matériaux,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,146.62,140.0,5.94,0.0,0.238,0.0,122.0,0.347,22.4,1.99,0.0,0.0,0.0,0.238,0.0,1817.0,1323.0,617.0,33.0,1.0,2.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,10.1,10.23,8.32,618.0,-0.17,361.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of small group,9.2,3.0,🏔️  Haute montagne,0
2022-02-05,2022,vuelta-a-la-comunidad-valenciana,stage,4.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,5.0,16.0,6.0,0.0,0.0,4.0,192.66,185.0,2.01,0.0,0.803,0.0,107.0,1.76,76.6,1.33,4.93,0.0,4.93,0.248,0.555,1217.0,1233.0,425.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.4626,0.4626,0.4626,0.0,0.0,-0.2,-0.43,-0.04,90.0,0.16,229.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,82.6,1.0,🟢  Plat/Sprint,0
