date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-20,2023,4-jours-de-dunkerque,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,45.0,10.0,0.0,0.0,5.0,0.0,168.0,2.09,18.5,0.0,0.0,119.0,5.53,53.1,10.8,0.0,0.501,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.0,Sprint à deux,40.0,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,4-jours-de-dunkerque,stage,6.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,15.0,45.0,10.0,0.0,0.0,6.0,0.0,178.0,5.62,4.36,0.0,0.0,106.0,30.7,32.2,17.4,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,17.0,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2023-05-24,2023,rhone-alpes-isere-tour,stage,1.0,Uno-X Dare Development Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,146.14,143.0,3.16,0.0,0.0,0.0,139.0,0.0,3.84,3.54,0.233,0.0,0.233,0.0,0.0,1166.0,1177.0,410.0,190.0,2.0,2.0,0.0,0.0,0.0,0.8083,0.7168,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.02,408.0,0.0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,-,12.6,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,rhone-alpes-isere-tour,stage,2.0,Uno-X Dare Development Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,144.74,121.0,24.1,0.0,0.0,0.0,144.0,0.0,0.21,0.647,0.0,0.0,0.0,0.0,0.0,2079.0,2128.0,655.0,232.0,4.0,2.0,1.0,0.0,0.0,0.9322,0.5074,0.329,0.0,0.0,1.2,-0.23,1.06,77.0,0.48,976.0,0.0,7,1212.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,-,-0.4,2.0,⛰️  Moy. montagne,0
2023-05-25,2023,boucles-de-la-mayenne,prologue,,Uno-X Pro Cycling Team,1,2.Pro,FIN,109.0,0.0,94.0,0.0,,,,,0.0,95.0,75.0,0.0,0.0,,4.08,3.2,0.0,0.0,0.0,0.0,0.975,2.38,0.0,0.381,0.0,0.309,0.753,0.0,0.0,51.0,48.0,94.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.07,51.0,0.07,51.0,0.0,7,1212.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3333333333333335,0.0,⏱️  CLM,0
2023-05-26,2023,boucles-de-la-mayenne,stage,1.0,Uno-X Pro Cycling Team,1,2.Pro,FIN,97.0,0.0,94.0,0.0,,,,,10.0,95.0,75.0,0.0,0.0,1.0,185.54,152.0,33.0,0.0,0.0,0.0,183.0,1.53,0.415,0.0,0.387,0.0,0.448,0.0,0.0,2257.0,2252.0,412.0,101.0,4.0,1.0,0.0,0.0,0.0,0.9289,0.4542,0.0,0.0,0.0,0.3,0.37,1.4,98.0,-0.15,546.0,0.0,7,1060.6699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,20.0,11.1 km solo,34.0,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-of-norway,prologue,,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,133.0,105.0,0.0,0.0,,7.42,6.3,0.0,0.0,0.0,0.0,1.06,1.71,1.37,2.16,1.02,0.0,1.02,0.0,0.0,319.0,6.0,314.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9974,0.9974,0.0,0.0,0.0,7.7,8.77,6.22,201.0,4.22,319.0,1.0,7,1060.6699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.75,0.0,⏱️  CLM,0
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,Uno-X Dare Development Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,0.0,7,1060.6699999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,12.6,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,boucles-de-la-mayenne,stage,2.0,Uno-X Pro Cycling Team,1,2.Pro,FIN,111.0,0.0,94.0,0.0,,,,,5.0,95.0,75.0,0.0,0.0,2.0,181.86,160.0,22.0,0.0,0.0,0.0,164.0,8.79,9.0,0.608,0.0,0.0,0.0,0.0,0.0,1364.0,1365.0,115.0,32.0,2.0,0.0,0.0,0.0,0.0,0.9621,0.0,0.0,0.0,0.0,0.8,-0.07,-0.34,78.0,0.03,466.0,0.0,7,1073.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-of-norway,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,133.0,105.0,0.0,0.0,1.0,85.33,83.1,1.6,0.0,0.0,0.0,13.5,0.358,69.2,0.774,0.253,0.0,0.379,1.29,0.0,1463.0,1084.0,1157.0,434.0,0.0,0.0,1.0,1.0,0.0,0.8069,0.8069,0.8069,0.2464,0.0,3.6,-0.23,-0.64,47.0,0.52,986.0,1.0,7,1073.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,5.0,Sprint of large group,28.6,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,Uno-X Dare Development Team,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,0.0,7,1073.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,-0.4,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,Uno-X Dare Development Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,0.0,7,1062.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,18.4,3.0,🏔️  Haute montagne,0
2023-05-28,2023,tour-of-norway,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,133.0,105.0,0.0,0.0,2.0,165.66,153.0,0.0,0.0,0.244,0.0,20.4,1.18,128.0,3.71,11.3,0.0,12.2,0.898,0.0,2399.0,2576.0,1057.0,7.0,4.0,1.0,1.0,0.0,1.0,0.9999,0.7861,0.7861,0.2085,0.2085,6.4,4.0,2.22,129.0,1.01,1228.0,1.0,7,1062.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,8.0,Sprint of large group,3.6,3.0,🏔️  Haute montagne,0
2023-05-28,2023,boucles-de-la-mayenne,stage,3.0,Uno-X Pro Cycling Team,1,2.Pro,FIN,93.0,0.0,94.0,0.0,,,,,5.0,95.0,75.0,0.0,0.0,3.0,166.81,148.0,18.6,0.0,0.0,0.0,143.0,7.04,10.2,6.34,0.398,0.0,0.398,0.0,0.0,1744.0,1800.0,348.0,47.0,2.0,1.0,0.0,0.0,0.0,0.7052,0.2316,0.0,0.0,0.0,0.7,-0.57,-0.12,86.0,0.16,644.0,0.0,7,1062.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2023-05-29,2023,tour-of-norway,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,133.0,105.0,0.0,0.0,3.0,151.55,139.0,1.47,1.37,0.723,0.0,43.8,2.83,81.2,12.5,9.17,0.0,9.84,1.5,1.06,1277.0,1327.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.921,0.2528,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,469.0,1.0,7,1046.82,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,182.0,11.0,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2023-05-29,2023,ronde-van-limburg,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,204.09,121.0,68.8,13.3,0.209,0.0,84.2,8.95,8.53,78.4,0.807,0.168,1.21,1.96,0.0,1579.0,1532.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,2.6,0.33,0.44,126.0,0.07,306.0,0.0,7,1046.82,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,98.0,19.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,heist-op-den-berg,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,199.77,76.0,117.0,4.78,0.164,0.0,5.89,19.2,0.825,147.0,1.98,0.0,2.12,0.0,0.164,515.0,511.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,50.0,-0.01,72.0,0.0,4,538.29,125.0,1.761,0.0,0.443,0.0,0.443,0.0,0.0,201.0,23.0,Sprint of small group,19.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,tour-auvergne-rhone-alpes,stage,1.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,209.0,166.0,0.0,0.0,1.0,158.36,158.0,0.0,0.0,0.0,0.0,158.0,0.32,0.0,0.0,0.0,0.421,0.0,0.0,0.0,2753.0,2869.0,1277.0,848.0,0.0,3.0,3.0,0.0,0.0,0.9339,0.9339,0.9339,0.0,0.0,0.1,0.8,-2.0,44.0,-0.07,817.0,0.0,4,538.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,20.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,brussels-cycling-classic,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,207.26,150.0,39.5,8.24,0.402,0.0,110.0,23.3,9.16,48.7,9.15,0.466,9.69,0.757,0.0,1786.0,1858.0,149.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,1.2,-0.13,-0.06,78.0,-0.08,397.0,0.0,4,538.29,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of 17 riders,25.0,1.0,🟢  Plat/Sprint,0
2023-06-05,2023,tour-auvergne-rhone-alpes,stage,2.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,209.0,166.0,0.0,0.0,2.0,168.32,168.0,0.189,0.0,0.0,0.0,140.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2186.0,1118.0,397.0,4.0,4.0,0.0,1.0,0.0,0.9998,0.9998,0.4524,0.4524,0.0,1.9,2.4,2.78,180.0,1.0,1009.0,0.0,4,538.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,20.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-06-06,2023,tour-auvergne-rhone-alpes,stage,3.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,5.0,209.0,166.0,0.0,0.0,3.0,194.53,189.0,4.27,0.0,0.0,0.754,156.0,0.606,28.8,8.88,0.0,0.0,0.0,0.0,0.0,2089.0,2253.0,975.0,275.0,1.0,3.0,1.0,0.0,0.0,0.8851,0.8851,0.2856,0.0,0.0,0.1,-0.07,-0.18,38.0,1.04,1008.0,0.0,4,538.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,24.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2023-06-07,2023,tour-auvergne-rhone-alpes,stage,4.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,209.0,166.0,0.0,0.0,4.0,31.12,31.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,446.0,615.0,275.0,1.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,3.6,2.77,2.38,186.0,-0.12,408.0,0.0,4,538.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,27.0,Time trial,32.0,1.0,🟢  Plat/Sprint,0
2023-06-08,2023,tour-auvergne-rhone-alpes,stage,5.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,30.0,209.0,166.0,0.0,0.0,5.0,190.48,189.0,1.48,0.0,0.0,0.0,158.0,0.259,29.2,1.57,0.0,0.0,0.0,0.892,0.0,2016.0,1863.0,711.0,177.0,1.0,2.0,1.0,0.0,0.0,0.9206,0.9206,0.9206,0.0,0.0,-1.1,-3.93,-4.9,30.0,-0.0,304.0,0.0,4,538.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,26.0,15.8 km solo,3.0,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,tour-auvergne-rhone-alpes,stage,6.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,209.0,166.0,0.0,0.0,6.0,171.12,167.0,3.31,0.0,0.0,0.0,146.0,0.204,23.1,1.27,0.242,0.0,0.242,0.0,0.0,3406.0,2729.0,1485.0,255.0,3.0,1.0,2.0,0.0,1.0,0.9987,0.9987,0.9987,0.8121,0.8121,4.6,5.5,3.96,291.0,-0.11,626.0,0.0,4,538.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,21.0,Sprint à deux,4.2,3.0,🏔️  Haute montagne,0
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,Uno-X Dare Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,0.0,4,538.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,12.6,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-auvergne-rhone-alpes,stage,7.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,8.0,209.0,166.0,0.0,0.0,7.0,149.33,148.0,0.564,0.0,0.0,0.0,111.0,0.373,32.1,5.76,0.447,0.0,0.447,0.0,0.0,4015.0,2213.0,2066.0,263.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.8,8.0,8.02,495.0,0.31,278.0,0.0,4,538.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,19.0,5.3 km solo,4.2,3.0,🏔️  Haute montagne,0
2023-06-10,2023,dwars-door-het-hageland,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,290.0,290.0,0.0,0.0,0.0,,176.36,60.3,75.0,3.38,10.2,26.5,30.4,22.7,1.05,61.9,0.91,0.128,1.28,37.4,0.111,1044.0,1007.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.04,235.0,1.0,4,538.29,200.0,2.355,11.388,0.758,5.51,0.743,3.856,0.0,172.0,30.0,Sprint of small group,31.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,Uno-X Dare Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,0.0,4,538.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,-0.2,2.0,⛰️  Moy. montagne,0
2023-06-11,2023,circuit-des-xi-villes,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,189.73,114.0,60.9,14.4,0.322,0.0,83.6,21.1,2.94,67.6,0.0,0.184,0.887,0.709,0.0,258.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,14.0,0.02,137.0,1.0,4,538.29,125.0,7.698,0.0,2.692,0.0,1.983,0.0,0.0,224.0,30.0,Sprint of large group,79.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,tour-auvergne-rhone-alpes,stage,8.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,209.0,166.0,0.0,0.0,8.0,153.03,153.0,0.0,0.0,0.0,0.0,135.0,0.772,3.23,13.3,0.0,0.116,0.0,0.0,0.0,4160.0,3952.0,1323.0,238.0,3.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.883,0.883,0.883,14.2,5.77,0.54,253.0,1.29,1402.0,0.0,4,538.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,22.0,20 km solo,5.8,3.0,🏔️  Haute montagne,0
2023-06-11,2023,tour-d-eure-et-loir,stage,3.0,Uno-X Dare Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.49,168.0,5.51,0.0,0.0,0.0,159.0,1.63,12.0,0.429,0.0,0.0,0.0,0.0,0.0,900.0,874.0,183.0,85.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.0,0.0,0.0,0.0,2.7,0.1,0.6,113.0,0.02,130.0,0.0,4,538.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,12.0,1.0,🟢  Plat/Sprint,0
2023-06-13,2023,cic-mont-ventoux,result,,Uno-X Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,98.34,96.4,1.86,0.0,0.0,0.0,76.3,0.0,2.85,19.1,0.0,0.0,0.0,0.0,0.0,2651.0,974.0,1894.0,217.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.6,8.67,7.98,421.0,0.42,1070.0,0.0,4,538.29,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,18.0,Sprint of 5 riders,2.8,3.0,🏔️  Haute montagne,0
2023-06-14,2023,tour-of-belgium,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,224.0,183.0,0.0,0.0,1.0,164.48,32.6,128.0,4.13,0.0,0.0,45.3,22.1,0.87,87.3,0.0,0.0,9.67,0.0,0.0,988.0,999.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.53,-0.2,82.0,-0.04,287.0,1.0,5,636.63,20.0,0.926,0.0,0.729,0.0,0.022,0.0,0.0,323.0,26.0,Sprint of large group,88.0,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,tour-of-belgium,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,8.0,224.0,183.0,0.0,0.0,2.0,173.82,99.2,61.4,11.4,0.922,0.0,46.5,12.5,0.0,82.9,0.0,0.0,1.45,1.3,0.169,440.0,443.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.05,227.0,1.0,5,636.63,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,323.0,26.0,Sprint of large group,69.0,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,la-route-d-occitanie,stage,1.0,Uno-X Pro Cycling Team,1,2.1,FIN,88.0,-15.0,85.0,0.0,,,,,-15.0,-12.0,3.0,0.0,0.0,1.0,185.94,165.0,8.18,0.0,11.9,0.0,168.0,0.202,15.6,0.425,1.27,0.0,1.27,0.0,0.0,1430.0,1464.0,313.0,-1.0,3.0,2.0,0.0,0.0,0.0,0.9211,0.4635,0.0,0.0,0.0,-0.2,0.0,-0.02,5.0,0.29,434.0,0.0,5,636.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,25.0,Sprint of small group,80.0,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,la-route-d-occitanie,stage,2.0,Uno-X Pro Cycling Team,1,2.1,FIN,6.0,0.0,85.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,2.0,181.74,171.0,10.9,0.0,0.0,0.0,158.0,2.75,7.15,13.5,0.0,0.0,0.0,0.0,0.0,2700.0,2654.0,1204.0,48.0,2.0,3.0,0.0,0.0,1.0,0.9683,0.7087,0.4636,0.4636,0.4636,0.1,-0.2,-0.2,68.0,1.61,1187.0,0.0,6,822.5699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,25.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-of-belgium,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,224.0,183.0,0.0,0.0,3.0,15.08,9.56,5.36,0.0,0.0,0.0,5.87,0.554,0.0,7.28,0.0,0.0,1.3,0.0,0.0,26.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,26.0,0.0,26.0,1.0,6,822.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,28.0,Time trial,70.6,1.0,🟢  Plat/Sprint,0
2023-06-17,2023,tour-of-belgium,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,224.0,183.0,0.0,0.0,4.0,171.88,149.0,22.5,0.723,0.0,0.0,156.0,13.8,0.256,0.811,0.0,0.0,1.1,0.0,0.0,3230.0,3168.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9627,0.7955,0.0,0.0,0.0,6.1,0.53,-0.62,167.0,0.34,1039.0,1.0,7,1004.31,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,323.0,25.0,36.7 km solo,7.0,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,la-route-d-occitanie,stage,3.0,Uno-X Pro Cycling Team,1,2.1,FIN,83.0,0.0,85.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,3.0,189.01,189.0,0.0,0.0,0.0,0.0,177.0,0.0,7.34,3.73,0.466,0.0,0.193,0.0,0.0,3780.0,2341.0,1590.0,151.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,6.37,5.0,255.0,0.41,492.0,0.0,7,1004.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,28.0,0.15 km solo,8.8,3.0,🏔️  Haute montagne,0
2023-06-18,2023,tour-of-belgium,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,224.0,183.0,0.0,0.0,5.0,194.18,66.7,121.0,6.16,0.308,0.0,38.1,32.9,4.56,107.0,0.0,0.0,0.128,1.33,0.0,1119.0,1108.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.5,80.0,0.02,386.0,1.0,8,1193.32,20.0,2.315,0.0,1.778,0.0,1.778,0.0,0.0,323.0,22.0,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,la-route-d-occitanie,stage,4.0,Uno-X Pro Cycling Team,1,2.1,FIN,91.0,0.0,85.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,4.0,164.91,147.0,17.1,0.0,0.0,0.0,161.0,0.0,3.28,0.0,0.293,0.0,0.293,0.0,0.0,2605.0,2559.0,1408.0,276.0,3.0,0.0,1.0,0.0,1.0,0.7475,0.7475,0.7475,0.5074,0.5074,-0.6,-0.53,-0.54,12.0,0.06,543.0,0.0,8,1193.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,26.0,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-denmark-itt,result,,Uno-X Pro Cycling Team,1,NC,FIN,24.0,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1358.23,,,,,,,,,68.0,20.0,Time trial,,,,0
2023-06-22,2023,nc-denmark-itt,result,,Uno-X Dare Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1358.23,,,,,,,,,68.0,20.0,Time trial,,,,0
2023-06-22,2023,nc-norway-itt,result,,Uno-X Pro Cycling Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1358.23,,,,,,,,,19.0,17.0,Time trial,,,,0
