date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-26,2019,giro-d-italia,stage,15.0,Team Dimension Data,1,2.UWT,FIN,52.0,0.0,83.0,0.0,,,,,0.0,48.0,36.0,0.0,0.0,15.0,231.96,221.0,8.12,0.815,0.311,0.0,210.0,1.88,19.0,0.416,1.15,0.0,2.05,0.167,0.0,3122.0,3160.0,1112.0,148.0,0.0,3.0,1.0,0.0,1.0,0.9374,0.9374,0.9374,0.7145,0.7145,-0.7,-1.0,-2.96,0.0,-0.08,334.0,0,20,2988.62,100.0,0.253,0.0,0.253,0.0,0.253,0.0,0.0,871.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-26,2019,tour-de-l-ain,stage,3.0,Switzerland,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,3.0,117.73,118.0,0.244,0.0,0.0,0.0,112.0,0.159,4.51,1.73,0.0,0.0,0.0,0.0,0.0,2572.0,1358.0,1495.0,230.0,2.0,0.0,0.0,1.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.0,6.7,5.4,489.0,1.14,796.0,0,20,2988.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,-,2.0,3.0,🏔️  Haute montagne,0
2019-05-28,2019,giro-d-italia,stage,16.0,Team Dimension Data,1,2.UWT,FIN,73.0,0.0,83.0,0.0,,,,,0.0,48.0,36.0,0.0,0.0,16.0,194.57,194.0,0.281,0.107,0.0,0.0,115.0,3.77,75.6,0.0,0.386,0.0,0.471,0.107,0.0,5207.0,4203.0,1870.0,257.0,0.0,0.0,3.0,1.0,2.0,0.9999,0.9999,0.9999,0.8091,0.8091,1.2,2.93,2.38,173.0,1.28,1481.0,0,21,3220.58,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-05-28,2019,tour-of-norway,stage,1.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,150.0,125.0,0.0,0.0,1.0,168.01,167.0,0.191,0.0,0.0,0.0,64.7,0.506,102.0,0.841,0.0,0.0,0.638,0.221,0.0,1697.0,1684.0,274.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.8869,0.5203,0.0,0.0,0.0,0.2,0.47,-0.26,23.0,0.2,466.0,1,21,3220.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,giro-d-italia,stage,17.0,Team Dimension Data,1,2.UWT,FIN,104.0,0.0,83.0,0.0,,,,,0.0,48.0,36.0,0.0,0.0,17.0,180.77,174.0,1.23,0.125,0.525,0.0,61.3,1.68,109.0,3.96,4.61,0.0,5.1,0.694,0.31,3482.0,2624.0,1636.0,242.0,0.0,1.0,1.0,0.0,2.0,0.9983,0.9983,0.9983,0.9983,0.9983,2.6,6.97,7.34,572.0,0.2,1093.0,0,22,3415.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,16 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-29,2019,tour-of-norway,stage,2.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,5.0,150.0,125.0,0.0,0.0,2.0,173.64,167.0,4.07,2.4,0.199,0.0,55.7,9.4,104.0,3.74,0.354,0.0,0.465,0.322,0.111,2355.0,2366.0,249.0,0.0,1.0,3.0,0.0,0.0,0.0,0.4045,0.4045,0.0,0.0,0.0,0.3,0.03,-0.3,29.0,-0.02,826.0,1,22,3415.15,20.0,2.093,0.0,1.046,0.0,0.523,0.0,0.0,275.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,giro-d-italia,stage,18.0,Team Dimension Data,1,2.UWT,FIN,85.0,0.0,83.0,0.0,,,,,4.0,48.0,36.0,0.0,0.0,18.0,221.81,216.0,4.87,0.323,0.423,0.0,81.9,1.1,132.0,5.56,1.0,0.0,1.43,1.18,0.0,1478.0,2538.0,1531.0,11.0,1.0,0.0,2.0,0.0,0.0,0.6446,0.5642,0.5642,0.0,0.0,0.0,-0.1,-0.1,6.0,0.09,519.0,0,23,3595.92,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,tour-of-norway,stage,3.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,20.0,150.0,125.0,0.0,0.0,3.0,180.3,177.0,3.25,0.0,0.0,0.0,36.1,4.67,137.0,1.87,0.0,0.0,0.0,0.91,0.0,2562.0,2569.0,469.0,2.0,6.0,2.0,1.0,0.0,0.0,0.9763,0.568,0.568,0.0,0.0,-0.3,-0.47,-1.52,73.0,0.33,749.0,1,23,3595.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,0.4 km solo,1.8,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,tour-of-norway,stage,4.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,150.0,125.0,0.0,0.0,4.0,224.28,219.0,4.61,0.331,0.0,0.0,89.1,1.65,126.0,6.27,0.827,0.0,0.909,0.838,0.0,2755.0,2770.0,176.0,0.0,8.0,1.0,0.0,0.0,0.0,0.9688,0.5118,0.0,0.0,0.0,-0.2,-0.3,-1.18,26.0,0.08,693.0,1,23,3813.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of small group,5.8,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,giro-d-italia,stage,19.0,Team Dimension Data,1,2.UWT,FIN,97.0,0.0,83.0,0.0,,,,,0.0,48.0,36.0,0.0,0.0,19.0,151.48,127.0,22.9,0.947,0.0,0.0,104.0,0.525,37.2,7.32,0.869,0.0,1.36,1.8,0.0,3148.0,1693.0,1476.0,21.0,0.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.4,6.5,6.24,486.0,0.73,715.0,0,23,3813.83,100.0,0.388,0.0,0.388,0.0,0.0,0.0,0.0,871.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-06-01,2019,giro-d-italia,stage,20.0,Team Dimension Data,1,2.UWT,FIN,88.0,0.0,83.0,0.0,,,,,0.0,48.0,36.0,0.0,0.0,20.0,194.31,160.0,30.8,0.646,0.533,0.0,128.0,1.46,60.8,0.675,3.29,0.0,3.42,0.587,0.0,5754.0,4856.0,2033.0,261.0,1.0,1.0,0.0,0.0,4.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.2,7.7,7.7,491.0,0.73,1418.0,0,23,3796.82,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-06-01,2019,tour-of-norway,stage,5.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,150.0,125.0,0.0,0.0,5.0,159.87,149.0,1.11,0.0,0.908,0.448,65.0,0.858,80.8,4.29,7.96,0.0,4.87,0.544,0.562,2078.0,2101.0,480.0,2.0,4.0,0.0,2.0,0.0,0.0,0.891,0.6448,0.6448,0.0,0.0,0.2,-0.17,-0.04,11.0,0.12,688.0,1,23,3796.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,5.8,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,tour-of-norway,stage,6.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,150.0,125.0,0.0,0.0,6.0,174.1,172.0,0.334,0.0,0.303,0.0,96.6,0.651,69.9,4.13,1.99,0.0,2.07,1.21,0.0,2102.0,2228.0,397.0,64.0,3.0,5.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,0.3,-1.6,-1.32,29.0,-0.09,559.0,1,23,3817.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,-,5.8,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,giro-d-italia,stage,21.0,Team Dimension Data,1,2.UWT,FIN,95.0,0.0,83.0,0.0,,,,,0.0,48.0,36.0,0.0,0.0,21.0,17.09,16.2,0.0,1.22,0.0,0.0,12.1,0.948,1.87,1.81,0.0,0.0,0.0,0.43,0.265,234.0,239.0,279.0,54.0,0.0,1.0,0.0,0.0,0.0,0.5589,0.5589,0.0,0.0,0.0,0.0,-0.2,-1.68,96.0,-0.03,234.0,0,23,3817.16,100.0,1.255,0.0,1.255,0.0,1.255,0.0,0.0,871.0,,Time trial,0.8,1.0,🟢  Plat/Sprint,0
2019-06-09,2019,tour-auvergne-rhone-alpes,stage,1.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,60.0,70.0,10.0,0.0,0.0,1.0,142.01,142.0,0.403,0.0,0.0,0.0,103.0,1.79,30.6,6.48,0.0,0.0,0.0,0.0,0.0,2500.0,2517.0,1584.0,620.0,2.0,3.0,0.0,0.0,1.0,0.8873,0.8873,0.2894,0.2894,0.2894,0.5,0.07,-0.4,113.0,0.95,1129.0,0,21,3548.7799999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,tour-auvergne-rhone-alpes,stage,2.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,70.0,10.0,0.0,0.0,2.0,180.05,176.0,3.67,0.0,0.0,0.0,112.0,0.146,67.8,0.271,0.207,0.0,0.352,0.0,0.0,3127.0,2928.0,1202.0,417.0,6.0,4.0,0.0,2.0,0.0,0.988,0.9284,0.8568,0.8568,0.0,-0.6,-1.67,-0.64,144.0,0.78,1135.0,0,21,3548.7799999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint à deux,16.0,2.0,⛰️  Moy. montagne,0
2019-06-11,2019,tour-auvergne-rhone-alpes,stage,3.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,70.0,10.0,0.0,0.0,3.0,176.81,176.0,0.374,0.0,0.378,0.0,109.0,0.282,64.8,2.98,0.0,0.0,0.0,0.0,0.0,1421.0,1783.0,1110.0,284.0,1.0,1.0,1.0,0.0,0.0,0.6771,0.6044,0.1399,0.0,0.0,0.7,0.53,0.4,33.0,0.03,660.0,0,20,3540.7900000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2019-06-12,2019,tour-auvergne-rhone-alpes,stage,4.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,70.0,10.0,0.0,0.0,4.0,26.07,26.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,2.04,0.0,0.0,0.12,0.0,0.0,340.0,342.0,602.0,287.0,0.0,1.0,0.0,0.0,0.0,0.3894,0.3894,0.0,0.0,0.0,-0.8,-1.17,-0.64,23.0,-0.01,340.0,0,19,3335.66,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Time trial,0.8,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,gp-du-canton-d-argovie,result,,Team Dimension Data,0,1.HC,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,186.0,122.0,60.9,0.0,3.69,0.0,129.0,0.824,47.5,3.46,0.0,0.0,2.89,3.31,0.384,2412.0,2416.0,507.0,313.0,2.0,8.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,2.1,0.63,-0.28,72.0,0.2,633.0,1,18,3115.85,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-auvergne-rhone-alpes,stage,5.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,70.0,10.0,0.0,0.0,5.0,200.34,199.0,0.663,0.0,0.0,0.0,165.0,0.696,28.1,5.97,0.48,0.0,0.249,0.498,0.0,2098.0,2183.0,701.0,153.0,3.0,1.0,3.0,0.0,0.0,0.9731,0.8964,0.7244,0.0,0.0,1.4,0.8,1.0,106.0,0.32,485.0,0,18,3115.85,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,38.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,gp-du-canton-d-argovie,result,,Switzerland,0,1.HC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,186.0,122.0,60.9,0.0,3.69,0.0,129.0,0.824,47.5,3.46,0.0,0.0,2.89,3.31,0.384,2412.0,2416.0,507.0,313.0,2.0,8.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,2.1,0.63,-0.28,72.0,0.2,633.0,0,18,3115.85,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2019-06-14,2019,tour-auvergne-rhone-alpes,stage,6.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,70.0,10.0,0.0,0.0,6.0,229.74,228.0,0.628,0.0,0.0,0.0,146.0,1.57,67.6,13.8,0.89,0.0,0.89,0.0,0.0,3715.0,3223.0,1210.0,205.0,5.0,1.0,1.0,1.0,1.0,0.9534,0.9534,0.9534,0.9534,0.9534,-1.7,-6.27,-6.6,6.0,0.07,423.0,0,17,2880.16,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint à deux,38.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-de-suisse,stage,1.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,1.0,9.55,8.98,0.545,0.0,0.0,0.0,8.35,0.998,0.0,0.17,0.0,0.0,0.0,0.0,0.0,52.0,49.0,682.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.43,1.02,52.0,0.03,52.0,1,16,2739.88,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Time trial,4.2,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-de-suisse,stage,1.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,9.55,8.98,0.545,0.0,0.0,0.0,8.35,0.998,0.0,0.17,0.0,0.0,0.0,0.0,0.0,52.0,49.0,682.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.43,1.02,52.0,0.03,52.0,1,16,2739.88,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Time trial,0.8,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-auvergne-rhone-alpes,stage,7.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,70.0,10.0,0.0,0.0,7.0,132.38,131.0,1.09,0.0,0.0,0.0,128.0,1.28,0.633,2.62,0.313,0.0,0.313,0.0,0.0,4343.0,3176.0,1552.0,234.0,1.0,0.0,0.0,2.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.6,6.5,6.42,356.0,0.22,1095.0,0,16,2739.88,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-06-16,2019,tour-de-suisse,stage,2.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,2.0,157.35,154.0,3.92,0.0,0.0,0.0,126.0,5.49,1.82,24.3,0.0,0.191,0.0,0.0,0.0,2593.0,2585.0,1166.0,645.0,0.0,3.0,3.0,0.0,0.0,0.9014,0.9014,0.8128,0.0,0.0,2.0,1.2,0.46,46.0,-0.02,835.0,1,15,2501.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,11.3 km solo,12.2,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-de-suisse,stage,2.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,157.35,154.0,3.92,0.0,0.0,0.0,126.0,5.49,1.82,24.3,0.0,0.191,0.0,0.0,0.0,2593.0,2585.0,1166.0,645.0,0.0,3.0,3.0,0.0,0.0,0.9014,0.9014,0.8128,0.0,0.0,2.0,1.2,0.46,46.0,-0.02,835.0,1,15,2501.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,11.3 km solo,26.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-auvergne-rhone-alpes,stage,8.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,70.0,10.0,0.0,0.0,8.0,113.9,108.0,5.58,0.0,0.0,0.0,78.8,0.206,34.1,0.0,0.0,0.0,0.0,0.454,0.0,2993.0,2436.0,1380.0,422.0,1.0,1.0,3.0,0.0,1.0,0.9962,0.9962,0.9962,0.7703,0.7703,-1.7,3.17,2.7,350.0,1.37,1531.0,0,15,2501.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2019-06-17,2019,tour-de-suisse,stage,3.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,161.09,155.0,4.04,1.4,0.0,0.0,117.0,3.82,15.1,21.3,0.235,0.0,0.268,0.784,0.0,1730.0,1808.0,929.0,432.0,1.0,1.0,1.0,0.0,0.0,0.7235,0.4153,0.1601,0.0,0.0,1.7,0.67,0.38,44.0,0.37,711.0,1,14,2316.96,60.0,0.271,0.0,0.136,0.0,0.136,0.0,0.0,732.0,,Sprint of large group,26.0,2.0,⛰️  Moy. montagne,0
2019-06-17,2019,tour-de-suisse,stage,3.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,3.0,161.09,155.0,4.04,1.4,0.0,0.0,117.0,3.82,15.1,21.3,0.235,0.0,0.268,0.784,0.0,1730.0,1808.0,929.0,432.0,1.0,1.0,1.0,0.0,0.0,0.7235,0.4153,0.1601,0.0,0.0,1.7,0.67,0.38,44.0,0.37,711.0,1,14,2316.96,60.0,0.271,0.0,0.136,0.0,0.136,0.0,0.0,732.0,,Sprint of large group,12.2,2.0,⛰️  Moy. montagne,0
2019-06-18,2019,tour-de-suisse,stage,4.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,4.0,161.66,156.0,5.15,0.0,0.0,0.15,97.0,9.29,29.5,25.2,0.464,0.0,0.599,0.15,0.104,1953.0,2102.0,990.0,274.0,1.0,1.0,2.0,0.0,0.0,0.9167,0.9167,0.9167,0.0,0.0,0.5,0.33,-0.8,54.0,0.0,272.0,1,13,2077.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-06-18,2019,tour-de-suisse,stage,4.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,161.66,156.0,5.15,0.0,0.0,0.15,97.0,9.29,29.5,25.2,0.464,0.0,0.599,0.15,0.104,1953.0,2102.0,990.0,274.0,1.0,1.0,2.0,0.0,0.0,0.9167,0.9167,0.9167,0.0,0.0,0.5,0.33,-0.8,54.0,0.0,272.0,1,13,2077.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Sprint of large group,26.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-de-suisse,stage,5.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,174.01,163.0,10.4,0.789,0.0,0.0,98.7,1.87,30.5,42.5,0.0,0.0,0.116,0.433,0.0,2701.0,2116.0,947.0,319.0,1.0,3.0,3.0,0.0,0.0,0.8488,0.8488,0.8488,0.0,0.0,2.6,1.43,0.22,48.0,0.22,959.0,1,12,2042.92,60.0,0.739,0.0,0.369,0.0,0.369,0.0,0.0,732.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,10.0,33.0,3.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,0,12,2042.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-de-suisse,stage,5.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,5.0,174.01,163.0,10.4,0.789,0.0,0.0,98.7,1.87,30.5,42.5,0.0,0.0,0.116,0.433,0.0,2701.0,2116.0,947.0,319.0,1.0,3.0,3.0,0.0,0.0,0.8488,0.8488,0.8488,0.0,0.0,2.6,1.43,0.22,48.0,0.22,959.0,1,12,2042.92,60.0,0.739,0.0,0.369,0.0,0.369,0.0,0.0,732.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-suisse,stage,6.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,6.0,121.72,121.0,0.987,0.0,0.0,0.0,19.9,0.188,69.4,32.2,0.0,0.0,0.0,0.106,0.0,1901.0,1564.0,1218.0,408.0,0.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.4,10.13,9.54,757.0,-0.5,529.0,1,12,2042.92,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,3 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-06-20,2019,tour-de-suisse,stage,6.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,121.72,121.0,0.987,0.0,0.0,0.0,19.9,0.188,69.4,32.2,0.0,0.0,0.0,0.106,0.0,1901.0,1564.0,1218.0,408.0,0.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.4,10.13,9.54,757.0,-0.5,529.0,1,12,2042.92,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,33.0,3.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,0,12,2042.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-de-suisse,stage,7.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,7.0,216.4,204.0,5.75,6.17,0.0,0.0,77.8,0.577,111.0,25.8,0.493,0.0,0.5,0.144,0.0,4336.0,2679.0,2090.0,293.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,6.97,7.12,513.0,0.31,294.0,1,11,1897.61,60.0,6.195,0.0,6.11,0.0,6.11,0.0,0.0,732.0,,2.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,33.0,3.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,0,11,1897.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-de-suisse,stage,7.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,7.0,216.4,204.0,5.75,6.17,0.0,0.0,77.8,0.577,111.0,25.8,0.493,0.0,0.5,0.144,0.0,4336.0,2679.0,2090.0,293.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,6.97,7.12,513.0,0.31,294.0,1,11,1897.61,60.0,6.195,0.0,6.11,0.0,6.11,0.0,0.0,732.0,,2.6 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-06-22,2019,tour-de-suisse,stage,8.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,8.0,19.22,15.6,0.154,0.0,0.426,1.61,7.35,1.73,5.71,0.0,1.43,0.0,1.43,2.98,0.0,95.0,98.0,1386.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,57.0,-0.02,95.0,1,10,1676.6699999999998,60.0,0.0,1.61,0.0,1.61,0.0,1.399,0.0,732.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-de-suisse,stage,8.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,8.0,19.22,15.6,0.154,0.0,0.426,1.61,7.35,1.73,5.71,0.0,1.43,0.0,1.43,2.98,0.0,95.0,98.0,1386.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,57.0,-0.02,95.0,1,10,1676.6699999999998,60.0,0.0,1.61,0.0,1.61,0.0,1.399,0.0,732.0,,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,33.0,3.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,0,10,1676.6699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
