date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-23,2023,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Tudor Pro Cycling Team,1,2.1,FIN,106.0,0.0,99.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,2.0,186.13,180.0,6.65,0.0,0.0,0.0,163.0,2.38,20.7,0.531,0.0,0.0,0.0,0.0,0.0,1575.0,1446.0,223.0,40.0,4.0,1.0,0.0,0.0,0.0,0.9388,0.9388,0.0,0.0,0.0,2.7,0.5,0.26,97.0,0.15,350.0,0.0,4,610.3299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,35.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2023-08-24,2023,deutschland-tour,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,10.0,0.0,0.0,1.0,177.86,167.0,10.8,0.0,0.0,0.0,141.0,3.29,18.6,15.0,0.0,0.0,0.0,0.0,0.0,2611.0,2704.0,543.0,162.0,8.0,3.0,0.0,0.0,0.0,0.959,0.699,0.0,0.0,0.0,0.1,-1.77,-2.74,24.0,0.21,658.0,1.0,5,796.4599999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-25,2023,deutschland-tour,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,10.0,0.0,0.0,2.0,202.66,196.0,4.86,0.297,0.735,0.0,124.0,5.7,61.5,4.95,0.382,0.0,0.523,0.964,0.0,3316.0,2839.0,780.0,213.0,5.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.9105,0.0,0.0,3.3,3.57,3.92,209.0,0.1,809.0,1.0,5,796.4599999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,19.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-26,2023,deutschland-tour,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,10.0,0.0,0.0,3.0,174.6,155.0,17.2,1.59,0.0,0.0,104.0,5.94,34.7,23.7,0.0,0.0,0.237,0.479,0.0,2154.0,2259.0,304.0,41.0,6.0,2.0,0.0,0.0,0.0,0.8764,0.6181,0.0,0.0,0.0,2.0,1.33,0.3,62.0,-0.18,528.0,1.0,5,796.4599999999999,20.0,0.689,0.0,0.689,0.0,0.689,0.0,0.0,354.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,deutschland-tour,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,40.0,10.0,0.0,0.0,4.0,175.5,160.0,8.77,2.97,1.14,0.318,97.6,5.17,3.38,21.5,2.24,0.0,2.79,3.34,1.86,390.0,448.0,127.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.3,0.03,0.0,13.0,0.07,200.0,1.0,5,796.4599999999999,20.0,1.116,0.0,0.757,0.0,0.282,0.0,0.0,354.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,bretagne-classic,result,,Tudor Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,258.97,181.0,76.3,0.0,0.797,0.0,222.0,12.4,22.4,0.972,0.544,0.0,0.544,0.86,0.0,3687.0,3734.0,357.0,43.0,6.0,5.0,0.0,0.0,0.0,0.9674,0.6057,0.0,0.0,0.0,-2.0,-1.57,-0.34,68.0,0.0,548.0,0.0,2,382.69,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,24.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-09-08,2023,gp-quebec,result,,Tudor Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,0.0,2,382.69,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,951.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,gp-de-fourmies,result,,Tudor Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,187.0,8.22,0.0,0.0,0.0,187.0,4.84,0.0,4.68,0.0,0.0,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,382.69,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,30.0,Sprint of large group,33.8,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,gp-montreal,result,,Tudor Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,226.25,209.0,3.89,0.0,0.0,0.0,106.0,55.5,0.0,47.9,11.8,0.0,11.4,4.43,0.0,4046.0,4052.0,208.0,61.0,18.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,0.0,2,382.69,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,,Sprint à deux,34.8,2.0,⛰️  Moy. montagne,0
2023-09-13,2023,gp-de-wallonie,result,,Tudor Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,201.91,187.0,12.9,2.18,0.0,0.15,150.0,9.67,32.1,9.56,0.0,0.0,0.0,0.0,0.15,2871.0,2921.0,531.0,80.0,5.0,6.0,0.0,0.0,0.0,0.9998,0.9192,0.0,0.0,0.0,2.0,3.87,2.3,136.0,0.18,814.0,0.0,2,382.69,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,329.0,19.0,Sprint à deux,38.8,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,gp-impanis-van-petegem,result,,Tudor Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.32,140.0,58.8,4.03,0.113,0.0,124.0,17.7,2.63,53.1,0.0,0.0,0.0,0.0,0.113,1965.0,1995.0,162.0,10.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,16.0,0.08,372.0,0.0,3,584.6,200.0,2.286,0.0,0.83,0.0,0.0,0.0,0.0,445.0,25.0,Sprint of 6 riders,4.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,gp-d-isbergues,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.61,150.0,51.4,0.0,0.0,0.0,128.0,37.1,30.5,5.67,0.0,0.0,0.0,0.0,0.0,1368.0,1367.0,195.0,16.0,1.0,1.0,0.0,0.0,0.0,0.4264,0.2693,0.0,0.0,0.0,-0.9,-0.57,0.0,29.0,0.17,294.0,1.0,3,584.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,23.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-09-20,2023,tour-de-luxembourg,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,156.22,156.0,0.564,0.0,0.0,0.0,112.0,0.228,43.0,0.48,0.0,0.0,0.0,0.589,0.0,2409.0,2339.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9366,0.5594,0.0,0.0,1.5,3.63,1.54,129.0,-0.14,497.0,0.0,3,584.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,23.0,Sprint of large group,50.4,2.0,⛰️  Moy. montagne,0
2023-09-21,2023,tour-de-luxembourg,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,183.69,184.0,0.0,0.121,0.0,0.0,141.0,2.4,34.7,3.24,0.0,0.0,0.0,1.94,0.0,2670.0,2580.0,418.0,143.0,7.0,4.0,0.0,0.0,0.0,0.9449,0.9449,0.0,0.0,0.0,1.8,0.93,0.68,128.0,0.11,610.0,0.0,3,584.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,20.0,Sprint of large group,47.2,2.0,⛰️  Moy. montagne,0
2023-09-22,2023,tour-de-luxembourg,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,170.71,167.0,0.166,2.51,0.0,0.0,111.0,1.18,56.9,0.128,1.34,0.0,0.604,0.0,0.0,3314.0,3183.0,530.0,148.0,2.0,6.0,1.0,0.0,0.0,0.9381,0.9381,0.4656,0.0,0.0,6.7,1.77,0.94,175.0,0.19,948.0,0.0,2,388.04,20.0,1.863,0.0,1.295,0.0,0.728,0.0,0.0,532.0,15.0,18 km solo,16.6,2.0,⛰️  Moy. montagne,0
2023-09-23,2023,tour-de-luxembourg,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,23.93,23.9,0.0,0.0,0.0,0.0,18.1,0.255,1.25,1.93,0.0,0.0,0.0,2.35,0.0,237.0,237.0,396.0,272.0,1.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.4,-0.53,-1.0,94.0,0.0,237.0,0.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,15.0,Time trial,9.6,1.0,🟢  Plat/Sprint,0
2023-09-23,2023,tour-de-langkawi,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,95.0,15.0,0.0,0.0,1.0,187.49,187.0,0.0,0.0,0.0,0.0,66.1,0.292,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1067.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.02,267.0,1.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-langkawi,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,15.0,95.0,15.0,0.0,0.0,2.0,187.09,187.0,0.236,0.0,0.0,0.0,49.4,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1006.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,35.0,0.11,371.0,1.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-luxembourg,stage,5.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,176.7,176.0,0.124,0.0,0.0,0.0,117.0,3.29,53.3,1.59,1.37,0.0,1.39,0.526,0.0,3030.0,2926.0,532.0,188.0,9.0,3.0,1.0,0.0,0.0,0.968,0.6836,0.2363,0.0,0.0,-0.6,1.3,-0.96,199.0,0.48,861.0,0.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,15.0,1.6 km solo,15.6,2.0,⛰️  Moy. montagne,0
2023-09-25,2023,tour-de-langkawi,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,95.0,15.0,0.0,0.0,3.0,183.4,183.0,0.0,0.0,0.0,0.0,0.501,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3548.0,1055.0,45.0,2.0,0.0,2.0,0.0,1.0,0.9785,0.8083,0.8083,0.2891,0.2891,-0.1,-0.93,-0.92,187.0,1.89,1393.0,1.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,Sprint of large group,11.6,2.0,⛰️  Moy. montagne,0
2023-09-26,2023,tour-de-langkawi,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,95.0,15.0,0.0,0.0,4.0,140.94,141.0,0.297,0.0,0.0,0.0,19.4,0.205,121.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,358.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,38.0,0.01,44.0,1.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2023-09-27,2023,tour-de-langkawi,stage,5.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,95.0,15.0,0.0,0.0,5.0,127.46,127.0,0.0,0.0,0.0,0.0,40.2,0.0,86.7,0.0,0.2,0.0,0.263,0.0,0.0,2618.0,1027.0,1644.0,34.0,3.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,9.63,9.14,493.0,0.01,348.0,1.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,3.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-09-28,2023,tour-de-langkawi,stage,6.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,95.0,15.0,0.0,0.0,6.0,175.6,168.0,6.67,0.719,0.0,0.0,44.1,0.0,131.0,0.0,0.371,0.0,0.371,0.0,0.0,1321.0,1393.0,308.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6144,0.6144,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.0,374.0,1.0,1,201.91,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,80.0,32.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,tour-de-langkawi,stage,7.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,15.0,95.0,15.0,0.0,0.0,7.0,123.86,123.0,0.543,0.0,0.0,0.0,2.54,0.0,121.0,0.0,0.661,0.0,0.48,0.0,0.0,669.0,616.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.42,67.0,0.02,113.0,1.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,tour-de-langkawi,stage,8.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,10.0,95.0,15.0,0.0,0.0,8.0,157.12,150.0,7.63,0.0,0.0,0.0,46.2,0.417,111.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,612.0,97.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.16,7.0,-0.03,239.0,1.0,1,201.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,32.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,nc-switzerland-itt,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,201.91,,,,,,,,,4.0,,Time trial,,,,0
2023-10-03,2023,munsterland-giro,result,,Tudor Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,194.37,156.0,22.4,12.6,0.965,1.56,133.0,21.6,0.0,27.8,0.747,0.0,0.963,0.853,1.02,1687.0,1719.0,211.0,41.0,6.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,-0.01,438.0,0.0,1,201.91,200.0,9.995,0.0,9.782,0.0,5.689,0.0,0.0,372.0,16.0,2.4 km solo,12.0,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,gran-piemonte,result,,Tudor Pro Cycling Team,1,1.Pro,FIN,130.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,152.53,150.0,1.6,0.356,0.0,0.0,145.0,2.05,4.88,0.0,0.179,0.0,0.238,0.0,0.184,1788.0,1722.0,971.0,208.0,1.0,2.0,0.0,1.0,0.0,0.9098,0.9098,0.7302,0.7302,0.0,0.2,0.23,-0.38,12.0,0.0,211.0,0.0,1,201.91,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,23.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,il-lombardia,result,,Tudor Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,238.52,230.0,0.68,0.289,0.845,0.414,203.0,2.67,16.3,9.6,6.79,0.0,6.94,0.526,0.814,4639.0,4683.0,1261.0,200.0,3.0,0.0,2.0,2.0,1.0,0.9905,0.8624,0.8624,0.8624,0.7415,-3.0,-3.8,-0.5,120.0,-0.15,857.0,0.0,2,354.44,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,,31 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-10-11,2023,giro-del-veneto,result,,Tudor Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,169.97,166.0,1.75,0.0,0.186,0.0,156.0,0.642,2.84,7.61,2.25,0.0,2.25,0.186,0.0,1516.0,1459.0,250.0,11.0,7.0,1.0,0.0,0.0,0.0,0.9315,0.4687,0.0,0.0,0.0,6.1,2.2,1.34,70.0,-0.05,41.0,0.0,2,354.44,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,,Sprint of small group,12.6,1.0,🟢  Plat/Sprint,0
2023-10-12,2023,tour-of-guangxi,stage,1.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,3.0,97.0,19.0,0.0,0.0,1.0,135.76,14.6,4.94,0.0,0.0,0.0,8.42,3.92,7.63,0.0,118.0,0.0,118.0,0.494,0.0,423.0,426.0,83.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8628,0.0,0.0,0.0,0.0,0.0,0.1,0.06,20.0,0.01,146.0,1.0,3,524.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2023-10-13,2023,tour-of-guangxi,stage,2.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,25.0,97.0,19.0,0.0,0.0,2.0,149.95,5.24,3.12,0.0,0.0,0.0,1.6,1.45,5.11,0.0,143.0,0.0,143.0,0.392,0.0,628.0,633.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.24,83.0,0.06,190.0,1.0,3,524.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2023-10-14,2023,tour-of-guangxi,stage,3.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,25.0,97.0,19.0,0.0,0.0,3.0,134.66,9.58,3.61,0.0,1.31,0.0,4.86,4.06,3.21,3.0,114.0,0.0,125.0,9.32,1.31,1568.0,1569.0,238.0,61.0,0.0,5.0,0.0,0.0,0.0,0.8619,0.8619,0.0,0.0,0.0,-0.1,-0.13,0.02,62.0,0.0,614.0,1.0,2,322.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2023-10-15,2023,tour-of-guangxi,stage,4.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,97.0,19.0,0.0,0.0,4.0,161.42,5.26,2.01,0.0,0.0,0.0,2.88,2.59,2.98,0.0,156.0,0.0,157.0,0.0,0.117,1564.0,988.0,644.0,61.0,0.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,16.3,8.57,7.88,449.0,0.09,431.0,1.0,2,322.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-10-15,2023,veneto-classic,result,,Tudor Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.9,182.0,9.26,1.43,1.36,0.0,150.0,8.51,26.8,5.22,1.42,0.0,1.75,2.9,0.888,2502.0,2733.0,355.0,85.0,3.0,8.0,0.0,0.0,0.0,0.9753,0.8744,0.0,0.0,0.0,1.4,-0.67,-0.14,99.0,-0.17,432.0,0.0,2,322.5,200.0,0.827,0.0,0.332,0.0,0.085,0.0,0.0,296.0,,4.2 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-10-16,2023,tour-of-guangxi,stage,5.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,10.0,97.0,19.0,0.0,0.0,5.0,208.78,4.61,3.55,0.0,0.0,0.0,3.65,2.12,3.04,0.0,203.0,0.0,203.0,0.0,0.0,1890.0,1814.0,476.0,74.0,4.0,0.0,1.0,0.0,0.0,0.8515,0.8515,0.8515,0.0,0.0,0.0,0.03,0.02,76.0,0.03,251.0,1.0,3,518.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,0
2023-10-17,2023,tour-of-guangxi,stage,6.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,15.0,97.0,19.0,0.0,0.0,6.0,168.17,4.08,4.39,0.0,0.823,0.0,1.92,6.02,3.33,0.947,158.0,0.0,163.0,1.67,0.333,1060.0,1062.0,435.0,109.0,0.0,0.0,1.0,0.0,0.0,0.7216,0.7216,0.7216,0.0,0.0,0.0,-0.07,-0.14,42.0,0.0,141.0,1.0,3,518.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2024-01-04,2024,nc-australia-itt,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,37.18,13.8,23.5,0.0,0.0,0.0,29.6,6.8,0.0,0.843,0.0,0.0,0.0,0.0,0.0,392.0,393.0,581.0,491.0,2.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,2.9,-0.7,-1.1,202.0,-0.0,392.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,9.6,0.0,⏱️  CLM,0
2024-01-07,2024,nc-australia,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,1.8,2.0,⛰️  Moy. montagne,0
2024-01-24,2024,trofeo-calvia,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,deia-trophy,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,9.4,2.0,⛰️  Moy. montagne,0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,20.2,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,trofeo-palma,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0.0,0,0.0,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,194.0,17.0,Sprint of large group,32.0,1.0,🟢  Plat/Sprint,0
