date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-09-10,2025,tour-of-salalah,stage,4.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,4.0,120.47,90.1,30.4,0.0,0.0,0.0,47.4,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,1339.0,766.0,6.0,1.0,1.0,0.0,1.0,0.0,0.899,0.899,0.6613,0.6613,0.0,0.2,0.37,-1.18,359.0,0.11,210.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2025-09-15,2025,tour-of-poyang-lake,stage,1.0,Thailand,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.04,79.8,2.46,0.0,0.0,0.0,24.0,1.7,56.6,0.0,10.2,0.0,10.2,0.0,0.0,1705.0,686.0,1047.0,25.0,0.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,5.48,4.44,4.77,340.0,0.34,458.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-16,2025,tour-of-poyang-lake,stage,2.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,102.87,89.0,11.4,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.26,0.0,2.07,0.0,0.0,411.0,399.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.22,179.0,0.0,219.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-of-poyang-lake,stage,3.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,91.8,14.4,0.0,0.0,0.0,35.9,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,2050.0,569.0,35.0,3.0,0.0,3.0,0.0,0.0,0.9458,0.823,0.823,0.0,0.0,-0.4,-0.8,-1.22,110.0,0.63,1252.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-of-poyang-lake,stage,5.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.96,91.5,3.66,0.0,0.0,0.0,8.27,0.768,86.2,0.0,9.84,0.0,9.84,0.0,0.0,567.0,597.0,345.0,164.0,0.0,1.0,0.0,0.0,0.0,0.6912,0.6912,0.0,0.0,0.0,-0.2,-0.03,-0.28,393.0,0.09,267.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,tour-of-poyang-lake,stage,6.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,120.89,118.0,0.0,0.0,0.0,0.0,105.0,0.0,12.9,0.0,2.99,0.0,1.96,0.0,0.0,758.0,760.0,105.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.03,-0.24,304.0,0.05,317.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2025-09-22,2025,tour-of-poyang-lake,stage,7.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,107.99,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.4,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,1590.0,522.0,124.0,3.0,0.0,1.0,0.0,0.0,0.7482,0.7482,0.7482,0.0,0.0,0.1,-0.97,-0.08,221.0,0.09,623.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-23,2025,tour-of-poyang-lake,stage,8.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,14.18,10.7,0.572,0.0,0.0,0.0,10.2,0.0,1.04,0.0,2.92,0.0,0.0,0.0,0.0,54.0,51.0,135.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.11,-0.05,54.0,0.02,54.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-09-24,2025,tour-of-poyang-lake,stage,9.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,110.08,101.0,0.796,0.0,0.0,0.0,54.5,0.0,47.5,0.0,8.07,0.0,6.49,0.0,0.0,445.0,526.0,140.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.02,140.0,-0.16,244.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-25,2025,tour-of-poyang-lake,stage,10.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,117.96,105.0,9.27,0.0,0.0,0.0,63.4,0.0,51.1,0.0,3.68,0.0,2.76,0.0,0.0,1399.0,828.0,876.0,284.0,1.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,7.3,5.3,4.88,784.0,0.06,271.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-26,2025,tour-of-poyang-lake,stage,11.0,Thailand,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,123.83,124.0,0.0,0.0,0.0,0.0,97.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1479.0,316.0,133.0,0.0,3.0,0.0,0.0,0.0,0.9157,0.9157,0.0,0.0,0.0,0.4,0.83,-0.02,308.0,-0.0,596.0,0.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,world-championship,result,,Thailand,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,1.0,1,92.04,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-12-15,2025,south-east-asian-games-itt,result,,Thailand,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,41.16,41.2,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,92.0,770.0,20.0,0.0,0.0,0.0,1.0,0.0,0.9722,0.9722,0.9722,0.9722,0.0,-1.6,0.53,0.48,822.0,1.77,822.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,29.0,Time trial,15.0,0.0,⏱️  CLM,0
2025-12-16,2025,south-east-asian-games,result,,Thailand,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.44,157.0,0.0,0.0,0.0,0.0,123.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,322.0,1230.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.7,7.6,8.42,960.0,-0.0,80.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
