date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-11-03,2021,tour-du-faso,stage,6.0,Global Cycling Team,1,2.2,FIN,54.0,0.0,47.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,6.0,147.48,148.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,383.0,329.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.53,-0.26,107.0,-0.01,136.0,0.0,10,1382.1699999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-11-05,2021,tour-du-faso,stage,8.0,Global Cycling Team,1,2.2,FIN,16.0,0.0,47.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,8.0,129.36,125.0,3.25,0.0,0.247,0.0,2.88,0.368,125.0,0.0,0.709,0.0,0.709,0.0,0.247,345.0,336.0,331.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.2,-0.12,244.0,0.03,143.0,0.0,11,1529.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.2,1.0,🟢  Plat/Sprint,0
2021-11-06,2021,tour-du-faso,stage,9.0,Global Cycling Team,1,2.2,FIN,56.0,0.0,47.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,9.0,132.85,121.0,11.0,0.0,0.214,0.0,2.86,0.577,121.0,7.56,0.715,0.0,0.715,0.0,0.214,335.0,311.0,331.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.26,88.0,0.04,100.0,0.0,11,1538.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-11-07,2021,tour-du-faso,stage,10.0,Global Cycling Team,1,2.2,FIN,43.0,0.0,47.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,10.0,109.03,93.8,14.1,0.0,0.357,0.0,16.3,1.5,79.7,10.6,1.37,0.0,1.41,0.0,0.0,228.0,241.0,323.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,25.0,-0.05,114.0,0.0,11,1541.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-12,2025,nc-australia,result,,EuroCyclingTrips - CCN,0,NC,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,,135.8,66.5,69.3,0.0,0.0,0.0,74.3,3.34,50.2,7.98,0.0,0.0,0.0,0.0,0.0,1408.0,1410.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,1.16,113.0,-0.12,496.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,26.0,Other,,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,tour-de-taiwan,stage,1.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,83.4,60.0,5.77,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0.0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,47.0,14.0,Sprint of large group,-5.0,1.0,🟢  Plat/Sprint,0
2025-03-17,2025,tour-de-taiwan,stage,2.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,123.42,110.0,12.3,0.0,0.0,0.0,33.6,2.03,82.1,5.4,0.682,0.0,1.25,0.0,0.0,1195.0,832.0,453.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,-0.7,0.17,2.26,127.0,-0.15,126.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,Sprint of 3 riders,-2.5,1.0,🟢  Plat/Sprint,0
2025-03-18,2025,tour-de-taiwan,stage,3.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2400.0,2147.0,770.0,41.0,2.0,2.0,1.0,1.0,0.0,0.9229,0.9229,0.9229,0.5216,0.0,-1.2,-0.97,-0.94,145.0,0.1,502.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,Sprint of 19 riders,,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,tour-de-taiwan,stage,4.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.38,146.0,1.37,0.0,0.0,0.0,23.3,1.03,117.0,5.3,0.381,0.0,0.41,0.255,0.0,1316.0,1337.0,635.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.2,-0.28,156.0,0.6,461.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,Sprint of large group,-1.6666666666666667,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,tour-de-taiwan,stage,5.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.57,119.0,2.55,0.0,0.0,0.0,42.5,1.59,77.9,0.246,0.197,0.0,0.279,0.0,0.0,351.0,370.0,161.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.04,93.0,-0.04,204.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,Sprint of large group,-1.25,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,vuelta-asturias,stage,1.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.4,164.0,0.271,0.0,0.0,0.0,97.2,1.72,64.7,0.256,0.278,0.0,0.278,0.0,0.0,2584.0,2723.0,575.0,0.0,3.0,3.0,2.0,0.0,0.0,0.9087,0.9087,0.9087,0.0,0.0,0.4,-0.03,0.0,30.0,0.23,656.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,vuelta-asturias,stage,2.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.73,143.0,0.36,0.0,0.0,0.0,89.1,2.56,51.8,0.13,0.458,0.0,0.225,0.0,0.0,2485.0,2370.0,839.0,25.0,1.0,3.0,1.0,0.0,1.0,0.9477,0.9477,0.6991,0.6991,0.6991,0.1,0.47,-2.04,285.0,-0.2,582.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,vuelta-asturias,stage,3.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.98,163.0,2.07,0.0,0.0,0.0,82.4,0.379,82.6,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,2974.0,1066.0,1.0,6.0,1.0,1.0,0.0,1.0,0.6986,0.6986,0.6986,0.396,0.396,0.3,-0.07,-0.2,213.0,0.56,770.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,vuelta-asturias,stage,4.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,135.77,136.0,0.266,0.0,0.0,0.0,30.2,3.23,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2314.0,658.0,8.0,5.0,1.0,1.0,1.0,0.0,0.9792,0.881,0.881,0.3915,0.0,-0.4,-0.6,0.52,137.0,0.18,645.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-estonia,stage,1.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,-1.0,1.0,🟢  Plat/Sprint,0
2025-05-31,2025,tour-of-estonia,stage,2.0,EuroCyclingTrips - CCN,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,0.0,0,0.0,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-de-gyeongnam,stage,1.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.55,129.0,0.0,0.0,0.0,0.0,124.0,0.17,4.78,0.0,0.0,0.0,0.17,0.0,0.0,2223.0,2223.0,128.0,1.0,2.0,0.0,0.0,0.0,0.0,0.7836,0.0,0.0,0.0,0.0,-1.6,-0.2,-1.05,288.0,0.02,865.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-de-gyeongnam,stage,2.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,121.78,121.0,0.474,0.0,0.0,0.0,83.0,0.474,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2450.0,284.0,2.0,5.0,6.0,0.0,0.0,0.0,0.8257,0.8257,0.0,0.0,0.0,-0.6,-0.6,-0.44,133.0,-0.01,1048.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-06,2025,tour-de-gyeongnam,stage,3.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.67,122.0,3.82,0.0,0.0,0.0,64.5,3.82,57.4,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,1472.0,247.0,4.0,3.0,1.0,0.0,0.0,0.0,0.902,0.0793,0.0,0.0,0.0,-0.7,-0.77,-0.76,190.0,0.02,641.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-de-gyeongnam,stage,4.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,123.57,124.0,0.0,0.0,0.0,0.0,57.9,0.0,65.7,0.0,0.0,0.0,0.0,0.164,0.0,2018.0,2017.0,201.0,1.0,5.0,1.0,0.0,0.0,0.0,0.7233,0.2404,0.0,0.0,0.0,-1.9,-1.17,-0.12,193.0,0.07,840.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-08,2025,tour-de-gyeongnam,stage,5.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,44.32,47.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,377.0,391.0,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,-0.3,244.0,-0.03,377.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-11,2025,tour-de-beauce,stage,1.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,198.28,191.0,3.36,0.0,3.95,0.0,108.0,0.99,87.5,1.63,0.0,0.0,0.0,0.0,0.0,2154.0,2160.0,541.0,180.0,5.0,3.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,0.0,0.47,-1.4,70.0,0.37,693.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-12,2025,tour-de-beauce,stage,2.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,164.03,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,2125.0,712.0,224.0,3.0,2.0,1.0,0.0,0.0,0.9475,0.9475,0.5735,0.0,0.0,1.6,0.77,-0.2,289.0,0.13,483.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,tour-de-beauce,stage,3.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,3.0,168.86,162.0,0.264,0.0,7.13,0.0,134.0,5.44,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,1854.0,1104.0,264.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.6,8.73,9.74,646.0,0.17,621.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,3.0,🏔️  Haute montagne,0
2025-06-14,2025,tour-de-beauce,stage,4.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-de-beauce,stage,5.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-27,2025,nc-canada-itt,result,,EuroCyclingTrips - CCN,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,34.07,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0,442.0,303.0,1.0,0.0,0.0,0.0,0.0,0.5099,0.0,0.0,0.0,0.0,0.1,1.03,0.1,234.0,0.0,234.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,,0.0,⏱️  CLM,0
2025-06-28,2025,nc-canada2,result,,EuroCyclingTrips - CCN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-13,2025,the-road-race-tokyo-tama,result,,EuroCyclingTrips - CCN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.85,84.8,47.7,0.0,0.0,0.0,55.1,0.248,73.4,2.93,0.0,0.0,0.273,0.962,0.0,1843.0,1689.0,343.0,41.0,2.0,4.0,0.0,0.0,0.0,0.9902,0.9153,0.0,0.0,0.0,-5.31,0.9,0.22,137.0,0.07,483.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-21,2025,clasica-terres-de-l-ebre,result,,EuroCyclingTrips - CCN,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.42,177.0,9.25,0.0,0.0,0.0,127.0,6.86,51.9,0.42,0.0,0.0,0.0,0.0,0.0,2027.0,1877.0,474.0,-3.0,1.0,3.0,1.0,0.0,0.0,0.9997,0.8409,0.7364,0.0,0.0,6.8,4.6,2.98,188.0,0.02,184.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,29.0,33 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,national-championships-guam-me-road-race,result,,EuroCyclingTrips - CCN,0,NC,,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2025-08-27,2025,tour-of-samsun,stage,1.0,EuroCyclingTrips - CCN,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,0.0,1,138.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-of-samsun,stage,3.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.78,143.0,1.01,0.0,0.0,0.0,21.0,1.01,122.0,0.0,0.85,0.0,0.272,0.0,0.0,877.0,1661.0,830.0,3.0,2.0,1.0,0.0,0.0,0.0,0.7973,0.2863,0.0,0.0,0.0,-0.1,-0.13,-0.2,320.0,-1.11,495.0,0.0,1,138.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-samsun,stage,4.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,138.95,125.0,0.698,0.0,10.2,0.0,53.7,0.0,72.2,0.0,2.14,0.0,2.23,11.1,0.0,734.0,744.0,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6037,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.22,52.0,0.15,258.0,0.0,1,138.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-kosovo,stage,1.0,EuroCyclingTrips - CCN,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,0.0,1,138.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-kosovo,stage,2.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,0.0,2,282.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-kosovo,stage,3.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,0.0,2,282.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,dhofar-classic,result,,EuroCyclingTrips - CCN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.96,172.0,1.35,0.0,0.0,0.0,32.5,0.0,141.0,0.0,0.607,0.0,0.607,0.0,0.0,1851.0,1809.0,1045.0,6.0,2.0,1.0,0.0,0.0,1.0,0.8083,0.8083,0.3657,0.3657,0.3657,2.0,0.6,0.34,161.0,1.66,1009.0,0.0,2,282.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-salalah,stage,1.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,108.72,108.0,0.365,0.0,0.0,0.0,37.7,0.939,70.2,0.0,0.0,0.0,0.0,0.0,0.0,978.0,996.0,653.0,2.0,0.0,0.0,0.0,1.0,0.0,0.809,0.809,0.809,0.809,0.0,0.2,-0.97,-4.48,0.0,-0.05,187.0,0.0,2,282.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-08,2025,tour-of-salalah,stage,2.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,132.17,132.0,0.358,0.0,0.0,0.0,29.9,0.932,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,555.0,905.0,3.0,0.0,0.0,0.0,0.0,1.0,0.9844,0.9844,0.9844,0.9844,0.9844,0.0,2.27,4.14,207.0,-0.05,231.0,0.0,2,282.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,-5.0,3.0,🏔️  Haute montagne,0
2025-09-09,2025,tour-of-salalah,stage,3.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,154.76,154.0,0.0,0.0,0.0,0.0,7.65,0.0,146.0,0.0,0.844,0.0,0.0,0.0,0.0,606.0,391.0,220.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9985,0.9985,0.0,0.0,0.0,3.9,2.97,2.28,245.0,0.09,175.0,0.0,2,282.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,tour-of-salalah,stage,4.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,120.47,90.1,30.4,0.0,0.0,0.0,47.4,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,1339.0,766.0,6.0,1.0,1.0,0.0,1.0,0.0,0.899,0.899,0.6613,0.6613,0.0,0.2,0.37,-1.18,359.0,0.11,210.0,0.0,2,282.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-10-08,2025,tour-de-santa-catarina,stage,1.0,EuroCyclingTrips - CCN,0,2.2,,,0.0,,,,,,,0.0,28.0,20.0,0.0,0.0,1.0,154.46,147.0,7.78,0.0,0.0,0.0,22.3,0.199,132.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,2411.0,1565.0,80.0,2.0,2.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.9342,0.9342,-5.3,-7.67,-7.38,380.0,0.32,651.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
