date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-21,2024,vuelta-pilsen-a-colombia,stage,7.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,7.0,33.0,6.0,0.0,0.0,7.0,156.33,155.0,0.16,0.0,0.0,0.0,1.43,0.89,152.0,2.01,0.0,0.0,0.409,0.0,0.0,2368.0,1922.0,2176.0,897.0,0.0,2.0,0.0,0.0,1.0,0.8486,0.8486,0.7268,0.7268,0.7268,2.2,-0.03,-2.16,78.0,-0.82,173.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2024-06-22,2024,vuelta-pilsen-a-colombia,stage,8.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,33.0,6.0,0.0,0.0,8.0,144.34,141.0,3.03,0.0,0.0,0.0,3.34,0.0,141.0,0.0,0.324,0.0,0.324,0.0,0.0,3411.0,2117.0,2448.0,574.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.3,7.43,5.88,249.0,-1.05,549.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2024-06-23,2024,vuelta-pilsen-a-colombia,stage,9.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,33.0,6.0,0.0,0.0,9.0,17.43,17.4,0.0,0.0,0.0,0.0,0.533,0.109,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1.0,2510.0,1468.0,0.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,6.9,7.33,7.5,540.0,5.97,1042.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Time trial,1.6,3.0,🏔️  Haute montagne,0
2024-10-25,2024,vuelta-a-guatemala,stage,1.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,57.0,40.0,0.0,0.0,1.0,158.12,157.0,1.09,0.0,0.0,0.0,0.884,1.09,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2886.0,1914.0,736.0,1.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.3,2.33,1.12,224.0,-1.73,530.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,-,4.2,2.0,⛰️  Moy. montagne,0
2024-10-26,2024,vuelta-a-guatemala,stage,2.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,5.0,57.0,40.0,0.0,0.0,2.0,107.78,103.0,1.79,0.0,3.13,0.0,6.35,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1942.0,1898.0,738.0,2.0,0.0,2.0,0.0,1.0,0.9996,0.8988,0.8988,0.8988,0.8988,2.1,-2.5,-4.98,131.0,-0.04,811.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,-,3.8,2.0,⛰️  Moy. montagne,0
2024-10-27,2024,vuelta-a-guatemala,stage,3.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,-2.0,57.0,40.0,0.0,0.0,3.0,115.32,93.9,11.4,0.396,9.18,0.0,45.5,0.327,69.1,0.0,0.532,0.0,0.267,0.0,0.0,1659.0,1748.0,1535.0,129.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,5.13,5.02,304.0,-2.51,222.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2024-10-28,2024,vuelta-a-guatemala,stage,4.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,57.0,40.0,0.0,0.0,4.0,112.78,108.0,5.01,0.0,0.0,0.0,6.09,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1258.0,728.0,114.0,1.0,1.0,1.0,0.0,0.0,0.8913,0.8913,0.8913,0.0,0.0,3.2,-1.07,-2.38,110.0,0.11,521.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-10-29,2024,vuelta-a-guatemala,stage,5.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,3.0,57.0,40.0,0.0,0.0,5.0,156.52,146.0,10.5,0.0,0.0,0.0,31.9,0.0,125.0,0.0,0.305,0.0,0.305,0.0,0.0,3512.0,895.0,2623.0,3.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.07,5.52,331.0,0.78,454.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,-,-0.2,3.0,🏔️  Haute montagne,0
2024-10-30,2024,vuelta-a-guatemala,stage,6.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,57.0,40.0,0.0,0.0,6.0,114.75,105.0,9.74,0.0,0.0,0.0,19.1,0.401,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,2015.0,3020.0,2274.0,1.0,0.0,0.0,1.0,0.0,0.928,0.7033,0.7033,0.7033,0.0,4.7,1.17,0.74,131.0,-0.28,520.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,2.8,2.0,⛰️  Moy. montagne,0
2024-10-31,2024,vuelta-a-guatemala,stage,7.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,1.0,57.0,40.0,0.0,0.0,7.0,132.05,115.0,12.6,0.0,4.35,0.0,24.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,2593.0,2674.0,1571.0,1.0,1.0,1.0,0.0,1.0,0.8051,0.6945,0.5448,0.5448,0.5448,1.3,0.4,-0.08,140.0,2.0,1783.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,0.4,3.0,🏔️  Haute montagne,0
2024-11-01,2024,vuelta-a-guatemala,stage,8.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,57.0,40.0,0.0,0.0,8.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,3.4,1.0,🟢  Plat/Sprint,0
2024-11-02,2024,vuelta-a-guatemala,stage,9.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,3.0,57.0,40.0,0.0,0.0,9.0,14.99,14.8,0.0,0.0,0.0,0.0,12.4,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,508.0,44.0,1682.0,1196.0,0.0,0.0,1.0,0.0,0.0,0.9768,0.9768,0.9768,0.0,0.0,2.2,3.8,2.66,143.0,3.1,508.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Time trial,3.4,1.0,🟢  Plat/Sprint,0
2024-11-03,2024,vuelta-a-guatemala,stage,10.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,7.0,57.0,40.0,0.0,0.0,10.0,129.31,119.0,9.5,0.749,0.0,0.0,16.8,0.518,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,2193.0,2311.0,1508.0,1.0,0.0,1.0,0.0,0.0,0.6265,0.2998,0.2998,0.0,0.0,0.6,0.47,0.36,80.0,0.35,726.0,1,0,0.0,7.0,0.737,0.0,0.737,0.0,0.737,0.0,0.0,12.0,19.0,-,3.8,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,nc-colombia,result,,Lasal Cocinas - Craega,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-06-15,2025,nc-finland,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,0.0,,-,,,,0
2025-06-20,2025,nc-costa-rica-itt,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-costa-rica,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2025-06-26,2025,nc-venezuela-itt,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-27,2025,nc-spain-itt,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.0,13.8,0.0,0.0,0.0,0.0,13.7,0.325,0.0,0.0,0.0,0.0,0.283,0.0,0.0,737.0,17.0,2380.0,1660.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,5.4,6.47,5.12,615.0,5.14,737.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,Time trial,,0.0,⏱️  CLM,0
2025-06-29,2025,nc-spain,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-venezuela,result,,Lasal Cocinas - Craega,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
