date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-27,2025,volta-ao-alentejo,stage,2.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.27,153.0,17.6,0.0,0.0,0.0,35.3,0.0,136.0,0.0,0.491,0.0,0.491,0.0,0.0,1446.0,1563.0,282.0,9.0,1.0,3.0,0.0,0.0,0.0,0.8843,0.8843,0.0,0.0,0.0,-0.5,-0.07,-0.46,320.0,-0.11,219.0,1.0,8,1236.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,volta-ao-alentejo,stage,3.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.73,178.0,0.46,0.796,0.0,0.0,74.4,0.779,104.0,0.0,0.276,0.0,0.276,0.0,0.0,1477.0,1173.0,359.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.4758,0.0,0.0,4.0,-0.33,0.92,410.0,0.2,303.0,1.0,8,1236.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,volta-ao-alentejo,stage,4.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.6,139.0,7.26,0.9,0.0,0.0,88.7,3.38,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,1909.0,852.0,264.0,1.0,4.0,1.0,0.0,0.0,0.9994,0.9994,0.3327,0.0,0.0,4.9,3.27,3.28,252.0,0.14,406.0,1.0,7,1046.95,7.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,-,0.6,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,volta-ao-alentejo,stage,5.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.91,147.0,2.17,1.91,0.0,0.0,49.6,2.42,98.6,0.0,0.383,0.0,0.383,0.0,0.0,1259.0,1382.0,473.0,218.0,0.0,3.0,0.0,0.0,0.0,0.5631,0.5631,0.0,0.0,0.0,2.9,1.57,0.8,232.0,-0.19,266.0,1.0,6,913.9,7.0,1.902,0.0,1.902,0.0,1.902,0.0,0.0,23.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,gran-premio-miguel-indurain,result,,Illes Balears Arabay,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.69,189.0,11.7,1.9,0.0,0.0,126.0,7.81,67.4,1.75,2.3,0.0,2.3,0.0,0.0,3351.0,3339.0,839.0,341.0,5.0,5.0,1.0,0.0,0.0,0.9522,0.9522,0.7833,0.0,0.0,-4.4,-2.07,-3.5,360.0,0.2,713.0,0.0,2,396.38,200.0,0.738,0.0,0.294,0.0,0.294,0.0,0.0,393.0,15.0,1.6 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-04-08,2025,region-pays-de-la-loire,stage,1.0,Illes Balears Arabay,1,2.1,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,209.08,198.0,10.1,0.0,0.0,0.0,180.0,15.0,0.215,13.0,0.912,0.0,1.47,0.0,0.0,1499.0,1502.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.36,114.0,0.03,415.0,1.0,2,399.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,region-pays-de-la-loire,stage,2.0,Illes Balears Arabay,1,2.1,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.3,131.0,25.1,0.0,0.0,0.0,143.0,7.3,0.768,5.53,0.0,0.0,0.0,0.0,0.0,1824.0,1776.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,3.8,0.47,1.24,218.0,-0.01,399.0,1.0,2,413.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,17.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,region-pays-de-la-loire,stage,3.0,Illes Balears Arabay,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.07,123.0,42.8,0.0,0.0,0.0,165.0,0.784,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,1228.0,262.0,23.0,1.0,4.0,0.0,0.0,0.0,0.9995,0.8936,0.0,0.0,0.0,6.9,4.03,2.48,305.0,0.07,296.0,1.0,3,570.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,region-pays-de-la-loire,stage,4.0,Illes Balears Arabay,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,186.88,176.0,10.3,0.0,0.0,0.0,127.0,22.5,24.5,12.5,0.0,0.0,0.0,0.18,0.0,2363.0,2464.0,337.0,46.0,6.0,1.0,0.0,0.0,0.0,0.3959,0.2351,0.0,0.0,0.0,0.1,-1.0,-0.54,121.0,-0.06,648.0,1.0,4,736.1399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,tour-du-loir-et-cher,stage,1.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,1.0,155.35,135.0,20.8,0.0,0.0,0.0,141.0,4.43,9.2,1.04,0.0,0.0,0.0,0.0,0.0,1134.0,1120.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,3.7,1.4,0.2,167.0,-0.08,279.0,0.0,4,736.1399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-17,2025,tour-du-loir-et-cher,stage,2.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,2.0,141.31,121.0,20.5,0.0,0.0,0.0,132.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,531.0,119.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.4,73.0,0.02,174.0,0.0,4,736.1399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,tour-du-loir-et-cher,stage,3.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,-10.0,-10.0,0.0,0.0,0.0,3.0,206.84,181.0,26.3,0.0,0.0,0.0,195.0,11.5,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1220.0,258.0,73.0,1.0,1.0,0.0,0.0,0.0,0.4435,0.3427,0.0,0.0,0.0,0.1,-1.53,-0.22,90.0,-0.0,120.0,0.0,4,736.1399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-19,2025,tour-du-loir-et-cher,stage,4.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,4.0,213.06,182.0,30.7,0.136,0.0,0.0,195.0,10.3,7.14,0.372,0.0,0.0,0.0,0.0,0.0,877.0,876.0,149.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,99.0,0.06,172.0,0.0,4,736.1399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,-2.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,vuelta-asturias,stage,1.0,Illes Balears Arabay,1,2.1,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.4,164.0,0.271,0.0,0.0,0.0,97.2,1.72,64.7,0.256,0.278,0.0,0.278,0.0,0.0,2584.0,2723.0,575.0,0.0,3.0,3.0,2.0,0.0,0.0,0.9087,0.9087,0.9087,0.0,0.0,0.4,-0.03,0.0,30.0,0.23,656.0,1.0,4,736.1399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,vuelta-asturias,stage,2.0,Illes Balears Arabay,1,2.1,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.73,143.0,0.36,0.0,0.0,0.0,89.1,2.56,51.8,0.13,0.458,0.0,0.225,0.0,0.0,2485.0,2370.0,839.0,25.0,1.0,3.0,1.0,0.0,1.0,0.9477,0.9477,0.6991,0.6991,0.6991,0.1,0.47,-2.04,285.0,-0.2,582.0,1.0,5,900.5399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,vuelta-asturias,stage,3.0,Illes Balears Arabay,1,2.1,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.98,163.0,2.07,0.0,0.0,0.0,82.4,0.379,82.6,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,2974.0,1066.0,1.0,6.0,1.0,1.0,0.0,1.0,0.6986,0.6986,0.6986,0.396,0.396,0.3,-0.07,-0.2,213.0,0.56,770.0,1.0,6,1044.2699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,vuelta-asturias,stage,4.0,Illes Balears Arabay,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,135.77,136.0,0.266,0.0,0.0,0.0,30.2,3.23,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2314.0,658.0,8.0,5.0,1.0,1.0,1.0,0.0,0.9792,0.881,0.881,0.3915,0.0,-0.4,-0.6,0.52,137.0,0.18,645.0,1.0,7,1209.2499999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Illes Balears Arabay,1,2.1,FIN,98.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,191.37,183.0,5.0,3.12,0.0,0.0,90.4,1.77,99.3,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,2324.0,886.0,302.0,4.0,2.0,1.0,0.0,0.0,0.9993,0.9993,0.7046,0.0,0.0,5.2,3.63,2.54,383.0,0.1,393.0,1.0,4,608.88,14.0,0.497,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Illes Balears Arabay,1,2.1,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,188.31,171.0,12.2,4.67,0.0,0.0,149.0,3.45,35.9,0.0,0.196,0.0,0.196,0.0,0.0,3254.0,3373.0,1104.0,283.0,6.0,1.0,2.0,0.0,1.0,0.9994,0.8119,0.8119,0.6523,0.6523,4.6,3.1,1.08,226.0,-0.08,704.0,1.0,5,800.25,14.0,3.833,0.0,3.242,0.0,2.708,0.0,0.0,45.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-05-25,2025,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Illes Balears Arabay,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,181.29,163.0,15.4,2.78,0.0,0.0,82.6,1.08,96.9,0.957,0.172,0.0,0.172,0.0,0.0,3773.0,3860.0,1990.0,409.0,3.0,1.0,0.0,0.0,2.0,0.998,0.778,0.778,0.778,0.778,4.8,3.67,0.08,123.0,-0.34,498.0,1.0,5,824.1600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-28,2025,fleche-du-sud,stage,1.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,7.3,6.13,0.91,0.0,0.0,0.0,6.91,0.13,0.0,0.0,0.175,0.0,0.175,0.0,0.0,138.0,134.0,419.0,286.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.9,-3.87,-0.48,138.0,0.05,138.0,0.0,2,379.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,-2.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,fleche-du-sud,stage,2.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2105.0,407.0,273.0,10.0,0.0,0.0,0.0,0.0,0.9681,0.0,0.0,0.0,0.0,-0.4,0.43,-1.18,114.0,0.01,702.0,0.0,2,379.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,fleche-du-sud,stage,3.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.69,158.0,0.742,0.694,0.0,0.0,109.0,0.577,42.9,5.83,0.0,0.0,0.215,0.92,0.0,2111.0,2132.0,431.0,256.0,3.0,4.0,0.0,0.0,0.0,0.8971,0.8971,0.0,0.0,0.0,-1.6,-1.4,-0.58,116.0,0.15,653.0,0.0,2,379.68,7.0,0.27,0.0,0.09,0.0,0.09,0.0,0.0,10.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,fleche-du-sud,stage,4.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,194.5,194.0,0.0,0.0,0.0,0.0,132.0,0.353,60.8,1.35,0.0,0.12,0.0,0.0,0.0,2547.0,2549.0,388.0,136.0,6.0,3.0,0.0,0.0,0.0,0.95,0.5683,0.0,0.0,0.0,2.6,1.43,0.94,246.0,-0.02,679.0,0.0,2,379.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,fleche-du-sud,stage,5.0,Illes Balears Arabay,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,141.06,138.0,1.32,0.652,0.0,0.0,65.4,6.15,56.3,9.44,2.05,0.0,2.05,2.21,0.307,1334.0,1321.0,380.0,279.0,6.0,0.0,0.0,0.0,0.0,0.8895,0.0,0.0,0.0,0.0,-0.5,-0.63,0.28,68.0,0.0,467.0,0.0,2,379.68,7.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,-2.0,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,andorra-morabanc-classica,result,,Illes Balears Arabay,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.65,110.0,2.89,0.0,0.0,0.0,31.3,3.45,71.9,5.82,2.24,0.0,1.42,0.0,0.0,3533.0,2358.0,2401.0,893.0,0.0,1.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.4,8.02,401.0,1.65,1587.0,1.0,2,379.68,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,Sprint of 5 riders,0.0,3.0,🏔️  Haute montagne,0
2025-06-27,2025,nc-spain-itt,result,,Illes Balears Arabay,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.0,13.8,0.0,0.0,0.0,0.0,13.7,0.325,0.0,0.0,0.0,0.0,0.283,0.0,0.0,737.0,17.0,2380.0,1660.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,5.4,6.47,5.12,615.0,5.14,737.0,1.0,1,114.65,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,Time trial,,0.0,⏱️  CLM,0
2025-06-29,2025,nc-spain,result,,Illes Balears Arabay,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,1.0,1,114.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Illes Balears Arabay,0,2.1,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,1.0,2,259.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,Illes Balears Arabay,0,2.1,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,1.0,2,259.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,Illes Balears Arabay,0,2.1,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,1.0,2,259.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,Illes Balears Arabay,0,2.1,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,1.0,2,259.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,-2.0,1.0,🟢  Plat/Sprint,0
2025-07-10,2025,gp-int-torres-vedras,stage,0.0,Illes Balears Arabay,1,2.2,FIN,76.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,259.03,,,,,,,,,,,,,,,0
2025-07-11,2025,gp-int-torres-vedras,stage,1.0,Illes Balears Arabay,1,2.2,FIN,88.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.1,169.0,7.59,1.0,0.114,0.281,85.5,4.72,87.6,0.0,0.193,0.0,0.221,0.571,0.0,2672.0,2518.0,344.0,7.0,0.0,5.0,1.0,0.0,0.0,0.9995,0.9995,0.8793,0.0,0.0,2.8,2.97,2.64,194.0,0.15,764.0,1.0,3,259.03,7.0,0.277,0.0,0.006,0.0,0.006,0.0,0.0,20.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,gp-int-torres-vedras,stage,2.0,Illes Balears Arabay,1,2.2,FIN,57.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.22,157.0,2.95,0.875,0.0,0.0,104.0,7.92,44.3,4.11,0.0,0.0,0.0,0.0,0.0,2483.0,1865.0,646.0,1.0,5.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.5,5.37,6.02,458.0,0.24,624.0,1.0,4,437.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,gp-int-torres-vedras,stage,3.0,Illes Balears Arabay,1,2.2,FIN,68.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.76,165.0,6.68,0.242,0.0,0.0,127.0,3.98,40.0,0.551,0.0,0.0,0.0,0.0,0.0,2312.0,2349.0,544.0,7.0,7.0,0.0,1.0,0.0,0.0,0.9752,0.6115,0.6115,0.0,0.0,-1.3,-4.23,-0.18,310.0,0.01,529.0,1.0,5,597.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2025-07-21,2025,clasica-terres-de-l-ebre,result,,Illes Balears Arabay,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.42,177.0,9.25,0.0,0.0,0.0,127.0,6.86,51.9,0.42,0.0,0.0,0.0,0.0,0.0,2027.0,1877.0,474.0,-3.0,1.0,3.0,1.0,0.0,0.0,0.9997,0.8409,0.7364,0.0,0.0,6.8,4.6,2.98,188.0,0.02,184.0,0.0,6,769.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,29.0,33 km solo,0.2,2.0,⛰️  Moy. montagne,0
2025-07-25,2025,prueba-villafranca,result,,Illes Balears Arabay,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.65,167.0,0.432,1.1,0.0,0.0,158.0,5.9,0.0,2.78,0.0,0.0,0.0,2.22,0.0,2715.0,2716.0,444.0,96.0,0.0,0.0,5.0,0.0,0.0,0.9527,0.9527,0.9527,0.0,0.0,-0.2,-3.23,-4.68,76.0,-0.0,703.0,1.0,6,840.88,125.0,0.285,0.0,0.063,0.0,0.063,0.0,0.0,191.0,20.0,Other,0.2,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,vuelta-a-castilla-y-leon,result,,Illes Balears Arabay,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.6,199.0,1.85,0.304,0.0,0.0,178.0,2.74,21.1,0.0,0.293,0.0,0.293,0.0,0.0,1476.0,1331.0,930.0,698.0,3.0,2.0,0.0,0.0,0.0,0.9996,0.5621,0.0,0.0,0.0,7.4,3.0,1.46,110.0,0.17,384.0,0.0,6,840.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,26.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,circuito-de-getxo,result,,Illes Balears Arabay,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.56,158.0,16.6,0.367,0.0,0.0,54.4,31.3,74.6,7.63,0.0,0.0,0.166,7.02,0.0,2470.0,2417.0,214.0,-3.0,6.0,2.0,0.0,0.0,0.0,0.924,0.924,0.0,0.0,0.0,5.5,1.8,1.26,87.0,-0.01,636.0,1.0,5,696.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,16.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-08-05,2025,vuelta-a-burgos,stage,1.0,Illes Balears Arabay,1,2.Pro,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,204.26,204.0,0.112,0.396,0.0,0.103,121.0,1.56,81.5,0.0,0.0,0.0,0.0,0.446,0.0,2484.0,2375.0,1115.0,580.0,2.0,2.0,2.0,0.0,0.0,0.8835,0.6513,0.6513,0.0,0.0,4.9,0.53,1.26,172.0,0.19,508.0,1.0,6,872.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,23.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-08-06,2025,vuelta-a-burgos,stage,2.0,Illes Balears Arabay,1,2.Pro,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.68,162.0,0.162,0.0,0.0,0.0,129.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,1440.0,962.0,767.0,6.0,1.0,0.0,0.0,0.0,0.9113,0.7834,0.0,0.0,0.0,-1.8,-0.7,-0.64,124.0,-0.16,279.0,1.0,7,1076.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,28.0,Sprint of large group,-2.0,1.0,🟢  Plat/Sprint,0
2025-08-07,2025,volta-a-portugal,stage,1.0,Illes Balears Arabay,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,162.13,161.0,0.202,1.38,0.0,0.0,32.9,0.775,128.0,0.475,0.509,0.0,0.509,0.0,0.0,2299.0,1744.0,568.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,4.0,5.57,6.06,405.0,0.01,327.0,0.0,8,1238.0,14.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-07,2025,vuelta-a-burgos,stage,3.0,Illes Balears Arabay,1,2.Pro,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,183.87,184.0,0.444,0.0,0.0,0.0,165.0,0.917,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,2882.0,957.0,234.0,2.0,5.0,0.0,1.0,0.0,0.9996,0.9162,0.9162,0.9162,0.0,2.6,2.2,1.68,143.0,-0.57,389.0,1.0,8,1238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,29.0,0.7 km solo,0.6,2.0,⛰️  Moy. montagne,0
