date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-14,2021,deia-trophy,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,158.1,158.0,0.733,0.0,0.0,0.0,125.0,1.82,12.7,17.7,0.0,0.0,0.0,0.53,0.0,2381.0,2339.0,887.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7926,0.7926,0.7926,4.0,1.2,-0.9,160.0,0.06,690.0,1,8,1129.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint à deux,10.6,2.0,⛰️  Moy. montagne,0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,162.11,160.0,1.79,0.0,0.0,0.0,150.0,3.62,3.91,4.64,0.0,0.0,0.154,0.0,0.0,3543.0,3354.0,882.0,1.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.7529,0.7529,0.7529,7.2,6.3,3.98,212.0,0.38,1064.0,1,7,960.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.72,173.0,1.14,0.0,0.0,0.461,50.0,0.605,102.0,21.9,0.0,0.0,0.107,0.135,0.0,1202.0,1198.0,208.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8521,0.2152,0.0,0.0,0.0,0.3,-0.27,-0.04,41.0,0.19,486.0,1,6,783.1800000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tro-bro-leon,result,,Equipo Kern Pharma,1,1.Pro,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,212.1,150.0,40.8,0.16,17.5,1.07,167.0,4.35,8.27,9.49,1.58,0.167,1.79,21.2,0.147,1743.0,1721.0,173.0,2.0,2.0,1.0,0.0,0.0,0.0,0.3554,0.2928,0.0,0.0,0.0,0.7,0.03,0.02,43.0,0.14,371.0,0,6,783.1800000000001,200.0,0.0,2.883,0.0,0.915,0.0,0.0,0.0,163.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-18,2021,ruta-del-sol,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,151.13,146.0,3.45,0.48,0.0,0.0,100.0,6.05,44.2,0.0,0.83,0.0,0.83,0.0,0.0,2716.0,2291.0,842.0,20.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.6343,0.6343,0.6343,5.9,3.63,3.46,189.0,0.34,932.0,0,5,816.2600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2021-05-19,2021,ruta-del-sol,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,184.45,178.0,3.82,0.0,0.0,0.0,114.0,2.98,64.7,0.0,3.05,0.0,3.05,0.0,0.0,3746.0,3167.0,1096.0,426.0,8.0,3.0,1.0,2.0,0.0,0.9998,0.9382,0.9382,0.9382,0.0,11.1,4.37,1.74,133.0,0.12,1135.0,0,4,724.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,1.6,3.0,🏔️  Haute montagne,0
2021-05-19,2021,rhone-alpes-isere-tour,stage,1.0,Equipo Kern Pharma,1,2.2,FIN,62.0,0.0,50.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,137.54,128.0,9.34,0.0,0.0,0.0,135.0,0.0,0.459,1.6,0.375,0.0,0.0,0.0,0.0,1013.0,1005.0,362.0,196.0,2.0,1.0,0.0,0.0,0.0,0.4685,0.4685,0.0,0.0,0.0,0.1,0.0,-0.34,9.0,0.1,404.0,0,4,724.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-20,2021,ruta-del-sol,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,176.8,176.0,0.459,0.0,0.0,0.0,176.0,0.715,0.0,0.0,0.494,0.0,0.494,0.0,0.0,4158.0,3695.0,1603.0,622.0,2.0,2.0,2.0,1.0,1.0,0.9999,0.9999,0.916,0.7626,0.4409,6.2,5.4,4.76,251.0,0.91,1318.0,0,5,862.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,1.6,3.0,🏔️  Haute montagne,0
2021-05-20,2021,rhone-alpes-isere-tour,stage,2.0,Equipo Kern Pharma,1,2.2,FIN,74.0,0.0,50.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,167.76,153.0,13.9,0.0,0.0,0.0,151.0,7.23,0.304,8.88,0.763,0.0,0.763,0.0,0.0,2155.0,2318.0,614.0,215.0,4.0,3.0,0.0,0.0,0.0,0.7222,0.5195,0.0,0.0,0.0,-1.1,-2.47,-0.84,100.0,-0.02,708.0,0,5,862.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,11.2,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,ruta-del-sol,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,182.73,175.0,2.4,0.0,1.96,0.0,122.0,1.25,51.8,0.0,3.83,0.0,4.13,3.91,0.0,2156.0,2418.0,1271.0,560.0,2.0,1.0,2.0,0.0,0.0,0.806,0.5867,0.4731,0.0,0.0,0.3,0.77,0.68,36.0,-0.12,775.0,0,6,1029.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,rhone-alpes-isere-tour,stage,3.0,Equipo Kern Pharma,1,2.2,FIN,40.0,0.0,50.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,157.79,122.0,35.7,0.0,0.0,0.0,141.0,12.8,0.18,3.47,0.213,0.0,0.213,0.0,0.0,1665.0,1694.0,434.0,173.0,5.0,2.0,0.0,0.0,0.0,0.6211,0.6211,0.0,0.0,0.0,1.3,0.1,-0.88,79.0,0.1,727.0,0,6,1029.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,ruta-del-sol,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,107.14,103.0,0.929,0.0,1.95,0.0,97.2,0.855,7.82,0.0,1.19,0.0,1.19,0.0,0.0,1171.0,990.0,272.0,3.0,2.0,2.0,0.0,0.0,0.0,0.9741,0.9741,0.0,0.0,0.0,-0.4,-1.37,-1.68,262.0,0.03,439.0,0,7,1187.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,rhone-alpes-isere-tour,stage,4.0,Equipo Kern Pharma,1,2.2,FIN,40.0,0.0,50.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,174.84,161.0,13.6,0.0,0.0,0.0,172.0,1.8,0.331,0.639,0.0,0.0,0.0,0.0,0.0,2230.0,2285.0,724.0,145.0,7.0,2.0,1.0,0.0,0.0,0.9545,0.5601,0.5601,0.0,0.0,0.9,-0.13,-0.72,32.0,0.34,593.0,0,7,1187.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,10.6,2.0,⛰️  Moy. montagne,0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.71,179.0,7.29,0.197,0.282,0.0,86.6,4.46,94.6,0.605,4.21,0.0,2.28,0.282,0.0,2240.0,2188.0,1198.0,4.0,1.0,2.0,0.0,0.0,1.0,0.8657,0.8657,0.4047,0.4047,0.4047,0.1,0.07,-0.02,16.0,0.29,207.0,0,8,1362.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-23,2021,rhone-alpes-isere-tour,stage,5.0,Equipo Kern Pharma,1,2.2,FIN,53.0,0.0,50.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,5.0,141.7,136.0,5.61,0.0,0.0,0.409,130.0,0.148,6.81,4.56,0.217,0.106,0.271,0.573,0.0,3495.0,3525.0,1430.0,235.0,1.0,0.0,2.0,1.0,1.0,0.8647,0.8647,0.8647,0.8647,0.5672,0.1,0.17,-0.1,32.0,0.22,888.0,0,8,1362.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-05-27,2021,boucles-de-la-mayenne,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,174.04,161.0,12.4,0.0,0.0,0.0,165.0,5.39,3.07,0.462,0.0,0.0,0.994,0.0,0.0,1748.0,1744.0,242.0,51.0,0.0,1.0,0.0,0.0,0.0,0.4618,0.4618,0.0,0.0,0.0,2.1,0.17,0.2,62.0,-0.0,530.0,0,9,1504.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,0.7 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-05-27,2021,tour-de-la-mirabelle,prologue,,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,,3.1,2.83,0.0,0.0,0.0,0.0,2.16,0.384,0.0,0.271,0.172,0.0,0.197,0.0,0.0,18.0,17.0,213.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,18.0,0.03,18.0,0,9,1504.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,18.0,0.0,⏱️  CLM,0
2021-05-28,2021,boucles-de-la-mayenne,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.15,150.0,22.8,0.337,0.0,0.0,160.0,9.64,2.9,0.0,0.0,0.182,0.182,0.0,0.0,2180.0,2174.0,335.0,57.0,4.0,1.0,0.0,0.0,0.0,0.7268,0.7268,0.0,0.0,0.0,0.7,0.03,-0.26,46.0,0.04,508.0,0,9,1504.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,tour-de-la-mirabelle,stage,1.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,159.13,150.0,8.82,0.0,0.0,0.0,113.0,3.45,42.8,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,1385.0,379.0,173.0,3.0,2.0,0.0,0.0,0.0,0.9556,0.7542,0.0,0.0,0.0,-3.3,-1.97,-0.98,134.0,0.17,420.0,0,9,1504.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,boucles-de-la-mayenne,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,181.47,145.0,35.8,0.0,0.0,0.0,177.0,2.12,0.488,1.52,0.596,0.0,0.6,0.0,0.0,1668.0,1708.0,109.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.1,90.0,-0.06,496.0,0,9,1504.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-de-la-mirabelle,stage,2.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,177.5,176.0,1.16,0.0,0.0,0.0,124.0,0.285,51.6,1.96,0.0,0.0,0.0,0.0,0.0,2371.0,2344.0,953.0,267.0,1.0,2.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,-0.8,-1.17,-0.78,5.0,-0.13,349.0,0,9,1504.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-de-la-mirabelle,stage,3.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,190.19,186.0,3.86,0.0,0.0,0.0,167.0,1.7,16.3,4.7,0.0,0.0,0.0,0.0,0.0,1774.0,1799.0,469.0,209.0,7.0,1.0,0.0,0.0,0.0,0.9583,0.4697,0.0,0.0,0.0,0.3,0.17,0.14,45.0,0.11,331.0,0,9,1504.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,boucles-de-la-mayenne,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,180.53,162.0,18.7,0.0,0.0,0.0,168.0,5.4,3.61,4.04,0.0,0.0,0.0,0.0,0.0,1789.0,1826.0,200.0,45.0,3.0,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,1.1,-0.5,0.2,114.0,0.13,407.0,0,9,1504.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-08,2021,cic-mont-ventoux,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.03,151.0,2.09,0.0,0.0,0.0,107.0,0.0,6.17,39.5,0.353,0.0,0.353,0.0,0.0,4422.0,2745.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.9,8.7,8.0,443.0,0.42,1072.0,0,6,991.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,12.5 km solo,1.6,3.0,🏔️  Haute montagne,0
2021-06-09,2021,tour-of-slovenia,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,26.0,26.0,0.0,0.0,1.0,152.33,147.0,4.74,0.0,0.203,0.0,121.0,4.04,11.9,13.1,0.505,0.0,0.553,0.467,0.0,1648.0,1653.0,404.0,194.0,3.0,1.0,0.0,0.0,0.0,0.947,0.3315,0.0,0.0,0.0,0.0,-0.1,-0.04,65.0,0.12,638.0,0,6,991.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,la-route-d-occitanie,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,155.82,149.0,6.42,0.0,0.0,0.0,145.0,0.47,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,1846.0,971.0,4.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.5074,0.5074,0.5074,2.5,1.97,1.72,143.0,0.37,604.0,0,6,991.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,6.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-06-10,2021,tour-of-slovenia,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,26.0,26.0,0.0,0.0,2.0,147.48,126.0,21.0,0.285,0.118,0.0,114.0,6.59,11.1,13.5,0.0,0.0,0.257,0.834,0.118,2082.0,1979.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.869,0.0,0.0,7.2,4.97,2.52,196.0,0.12,544.0,0,6,991.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,22.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,la-route-d-occitanie,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,198.77,193.0,4.9,0.101,0.346,0.0,156.0,0.249,40.3,1.52,0.207,0.0,0.735,0.462,0.263,2017.0,2097.0,441.0,73.0,1.0,5.0,0.0,0.0,0.0,0.9056,0.9056,0.0,0.0,0.0,3.8,1.4,0.8,75.0,0.12,843.0,0,6,991.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-of-slovenia,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,26.0,26.0,0.0,0.0,3.0,167.96,151.0,17.0,0.0,0.0,0.0,146.0,6.06,10.5,5.2,0.0,0.0,0.0,0.0,0.0,2150.0,2129.0,433.0,136.0,2.0,4.0,0.0,0.0,0.0,0.9368,0.8668,0.0,0.0,0.0,0.6,0.13,-0.2,51.0,0.26,733.0,0,6,991.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,tour-of-slovenia,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,26.0,26.0,0.0,0.0,4.0,162.05,144.0,16.4,0.0,0.0,0.0,137.0,8.93,13.2,1.06,0.938,0.0,1.25,0.221,0.0,3091.0,2550.0,639.0,34.0,2.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,11.8,9.9,4.24,395.0,0.63,782.0,0,6,991.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,la-route-d-occitanie,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,192.45,181.0,11.2,0.0,0.328,0.0,169.0,0.759,21.7,0.0,0.339,0.0,0.339,0.328,0.0,4601.0,3727.0,2115.0,308.0,4.0,2.0,0.0,0.0,2.0,0.9983,0.9983,0.9983,0.9983,0.9983,7.0,6.5,6.76,319.0,2.68,2001.0,0,6,991.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,4.3 km solo,1.6,3.0,🏔️  Haute montagne,0
2021-06-13,2021,tour-of-slovenia,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,26.0,26.0,0.0,0.0,5.0,178.05,160.0,17.7,0.902,0.0,0.0,142.0,2.95,2.05,28.2,0.0,0.0,0.105,1.21,0.0,1791.0,1913.0,679.0,160.0,3.0,1.0,1.0,0.0,0.0,0.8702,0.6186,0.1651,0.0,0.0,0.3,-0.17,-0.4,88.0,0.16,618.0,0,6,991.73,20.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,194.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-13,2021,la-route-d-occitanie,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,151.21,149.0,2.11,0.0,0.0,0.0,127.0,0.778,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2455.0,1049.0,83.0,2.0,0.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,12.7,9.3,7.42,384.0,-0.74,799.0,0,6,991.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-16,2021,nc-netherlands-itt,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,779.6299999999999,,,,,,,,,25.0,,Time trial,,,,0
2021-06-18,2021,nc-spain-itt,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,19.0,19.0,0.0,0.0,0.0,,32.0,28.8,2.96,0.0,0.0,0.0,31.7,0.257,0.0,0.0,0.0,0.0,0.257,0.0,0.0,489.0,493.0,373.0,82.0,1.0,1.0,0.0,0.0,0.0,0.9586,0.9586,0.0,0.0,0.0,-2.1,-1.87,0.36,122.0,-0.01,489.0,0,5,779.6299999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,9.0,0.0,⏱️  CLM,0
2021-06-20,2021,nc-spain,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0,3,474.33,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-russia,result,,Equipo Kern Pharma,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,474.33,,,,,,,,,63.0,,-,,,,0
2021-06-20,2021,nc-colombia,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.36,94.4,11.9,0.0,0.0,0.169,0.0,0.0,106.0,0.0,0.0,0.0,0.172,0.172,0.0,1764.0,1766.0,2115.0,1230.0,5.0,0.0,1.0,1.0,0.0,0.9996,0.3038,0.3038,0.3038,0.0,4.5,2.07,1.64,143.0,0.42,1099.0,0,3,474.33,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-czech-republic2,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,474.33,,,,,,,,,16.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-netherlands,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,474.33,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-06-23,2021,volta-ao-alentejo,stage,1.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,1.0,197.48,193.0,3.37,0.454,0.0,0.0,108.0,2.47,86.7,0.0,0.598,0.0,0.598,0.0,0.0,1746.0,1678.0,252.0,14.0,5.0,1.0,0.0,0.0,0.0,0.9875,0.9875,0.0,0.0,0.0,-1.0,0.13,0.06,97.0,0.06,508.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,volta-ao-alentejo,stage,2.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,2.0,198.75,179.0,19.7,0.0,0.0,0.0,24.4,1.99,171.0,0.508,0.463,0.0,0.498,0.0,0.0,1663.0,1905.0,284.0,3.0,3.0,1.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.8,1.17,0.58,59.0,-0.26,343.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,volta-ao-alentejo,stage,3.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,172.36,170.0,0.769,1.09,0.0,0.0,53.2,1.54,117.0,0.0,0.424,0.0,0.0,0.0,0.0,1533.0,1446.0,368.0,5.0,2.0,0.0,1.0,0.0,0.0,0.8385,0.4736,0.4736,0.0,0.0,2.8,1.43,1.38,94.0,0.05,274.0,0,1,0.0,7.0,0.24,0.0,0.24,0.0,0.24,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,4.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,4.0,84.88,81.5,2.87,0.378,0.0,0.0,36.5,1.42,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1034.0,709.0,260.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.7601,0.0,0.0,4.9,3.4,3.1,187.0,0.62,772.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,5.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,25.0,,Time trial,,,,0
2021-06-27,2021,volta-ao-alentejo,stage,6.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,25.0,,-,,,,0
2021-07-22,2021,tour-alsace,stage,2.0,Equipo Kern Pharma,1,2.2,FIN,48.0,0.0,108.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,2.0,159.39,156.0,3.31,0.0,0.206,0.0,142.0,1.13,13.5,1.97,0.0,0.0,0.0,0.206,0.0,1456.0,1327.0,712.0,190.0,4.0,0.0,1.0,0.0,0.0,0.791,0.791,0.791,0.0,0.0,3.0,0.87,0.36,39.0,0.07,89.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
