date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-28,2023,le-tour-de-bretagne,stage,4.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,182.42,170.0,12.4,0.0,0.0,0.0,175.0,1.75,6.07,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2304.0,251.0,21.0,17.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.2,3.6,1.3,128.0,-0.25,536.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,0.3 km solo,26.2,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,le-tour-de-bretagne,stage,5.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,176.76,137.0,39.9,0.0,0.0,0.0,176.0,0.318,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1297.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,0.5,83.0,-0.0,398.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,le-tour-de-bretagne,stage,6.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,165.05,141.0,23.9,0.0,0.207,0.0,160.0,0.86,3.74,0.0,0.205,0.0,0.205,0.207,0.0,1436.0,1459.0,171.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8609,0.0,0.0,0.0,0.0,3.0,0.97,-0.2,48.0,-0.02,400.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.0,15.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-05-01,2023,le-tour-de-bretagne,stage,7.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,166.72,126.0,39.8,0.0,0.0,0.489,144.0,7.38,7.6,7.04,0.0,0.0,0.0,0.548,0.0,1466.0,1479.0,125.0,34.0,2.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,1.0,-0.3,-0.12,33.0,0.06,454.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,giro-dell-appennino,result,,GW Shimano-Sidermec,1,1.1,FIN,22.0,3.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,120.0,22.0,Sprint à deux,26.2,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,vuelta-pilsen-a-colombia,prologue,,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,,7.84,3.97,3.8,0.0,0.0,0.0,6.7,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,358.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.46,30.0,-0.04,30.0,1,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-06-17,2023,vuelta-pilsen-a-colombia,stage,1.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,1.0,197.27,194.0,3.12,0.0,0.0,0.0,41.4,1.4,155.0,0.0,0.215,0.0,0.297,0.0,0.0,1943.0,1926.0,744.0,246.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.4517,0.4517,0.0,0.0,1.4,0.6,0.66,95.0,-0.11,290.0,1,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,29.8,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,vuelta-pilsen-a-colombia,stage,2.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,2.0,158.87,155.0,4.42,0.0,0.0,0.0,0.0,0.307,159.0,0.0,0.0,0.0,0.161,0.0,0.0,2017.0,1943.0,2947.0,2475.0,2.0,3.0,1.0,0.0,0.0,0.8857,0.8857,0.4431,0.0,0.0,0.6,0.13,0.0,136.0,0.51,563.0,0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of 36 riders,3.6,2.0,⛰️  Moy. montagne,0
2023-06-19,2023,vuelta-pilsen-a-colombia,stage,3.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,3.0,107.88,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.247,2.19,0.0,1.99,0.0,0.0,1635.0,1639.0,1088.0,939.0,11.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.4,3.23,1.86,271.0,0.04,768.0,0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2023-06-20,2023,vuelta-pilsen-a-colombia,stage,4.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,4.0,119.67,115.0,0.114,0.0,0.0,0.0,3.47,0.953,108.0,3.42,4.08,0.0,5.28,0.653,0.0,3662.0,1511.0,3271.0,444.0,0.0,1.0,0.0,0.0,1.0,0.9905,0.9905,0.9905,0.9905,0.9905,-1.2,4.8,6.78,356.0,-0.52,451.0,0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-21,2023,vuelta-pilsen-a-colombia,stage,5.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,5.0,165.56,165.0,0.589,0.0,0.0,0.0,39.0,0.924,126.0,0.0,0.384,0.0,0.502,0.0,0.0,3457.0,3380.0,2179.0,736.0,2.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.5842,1.4,2.47,1.36,188.0,-1.35,669.0,0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-22,2023,vuelta-pilsen-a-colombia,stage,6.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,6.0,164.02,157.0,0.32,0.0,0.693,0.0,0.944,0.424,157.0,0.0,6.1,0.0,6.1,0.0,0.0,2820.0,2116.0,1741.0,799.0,1.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.4454,9.1,7.3,7.08,304.0,0.03,471.0,0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-22,2023,nc-norway-itt,result,,GW Shimano-Sidermec,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,198.44,,,,,,,,,19.0,17.0,Time trial,,,,0
2023-06-23,2023,vuelta-pilsen-a-colombia,stage,7.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,7.0,198.18,197.0,0.321,0.0,0.0,0.0,3.05,0.603,192.0,1.75,0.256,0.0,0.477,0.235,0.0,4013.0,3150.0,2195.0,725.0,2.0,1.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.1,6.37,6.44,460.0,-0.67,222.0,0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-24,2023,nc-italy,result,,GW Shimano-Sidermec,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.16,164.0,7.15,0.0,0.0,0.0,169.0,0.691,0.255,0.969,0.0,0.0,0.0,0.0,0.0,2274.0,2272.0,247.0,14.0,1.0,9.0,0.0,0.0,0.0,0.9058,0.9058,0.0,0.0,0.0,0.1,-0.03,-0.08,9.0,0.09,159.0,0,1,198.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2023-06-24,2023,vuelta-pilsen-a-colombia,stage,8.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,8.0,177.5,174.0,0.0,0.0,1.11,0.0,3.32,0.0,172.0,0.0,2.69,0.0,2.23,0.0,0.0,4045.0,3141.0,2149.0,451.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.8211,0.8211,0.8211,5.7,5.67,0.48,191.0,-0.09,745.0,0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,vuelta-pilsen-a-colombia,stage,9.0,GW Shimano-Sidermec,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,9.0,41.95,31.0,11.0,0.0,0.0,0.2,2.69,0.29,38.4,0.863,0.0,0.0,0.0,0.0,0.0,487.0,484.0,2350.0,2095.0,0.0,1.0,0.0,0.0,0.0,0.1277,0.1277,0.0,0.0,0.0,0.1,0.57,0.34,77.0,0.01,487.0,0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-norway,result,,GW Shimano-Sidermec,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.31,175.0,11.2,0.255,0.0,0.0,135.0,22.1,0.625,23.8,0.0,0.688,0.843,5.29,0.0,2860.0,2860.0,137.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9498,0.0,0.0,0.0,0.0,-0.9,-1.03,-1.18,11.0,0.05,795.0,0,1,198.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2023-09-13,2023,giro-di-toscana,result,,GW Shimano-Sidermec,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.4,186.0,2.41,0.0,0.0,0.0,148.0,0.303,40.4,0.0,0.43,0.0,0.543,0.0,0.0,2032.0,2027.0,638.0,7.0,1.0,2.0,2.0,0.0,0.0,0.8447,0.8447,0.8447,0.0,0.0,-0.1,0.0,0.04,10.0,0.17,377.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,26.0,1.3 km solo,1.4,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,gp-citta-di-peccioli,result,,GW Shimano-Sidermec,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.45,168.0,29.0,0.708,0.0,0.0,148.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2504.0,2446.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1305,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.04,435.0,0,0,0.0,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,272.0,28.0,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,memorial-marco-pantani,result,,GW Shimano-Sidermec,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.88,167.0,23.6,0.12,0.0,0.0,159.0,19.9,11.5,0.184,2.02,0.0,2.13,0.0,0.0,2456.0,2528.0,421.0,-1.0,9.0,2.0,1.0,0.0,0.0,0.8348,0.4278,0.3104,0.0,0.0,0.0,0.03,0.0,5.0,0.57,882.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,24.0,Sprint of 3 riders,0.6,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,trofeo-matteotti,result,,GW Shimano-Sidermec,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,coppa-agostoni,result,,GW Shimano-Sidermec,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.33,161.0,36.5,0.65,0.0,0.0,191.0,3.12,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3231.0,3248.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8473,0.8473,0.7884,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.03,555.0,0,0,0.0,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,311.0,24.0,11.3 km solo,2.2,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,giro-dell-emilia,result,,GW Shimano-Sidermec,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.37,189.0,11.4,4.57,0.0,0.0,164.0,3.12,32.8,4.87,0.184,0.0,0.704,0.0,0.0,3003.0,2760.0,802.0,20.0,1.0,5.0,1.0,1.0,0.0,0.9993,0.9993,0.6087,0.3383,0.0,7.9,6.0,1.8,201.0,0.12,94.0,0,0,0.0,200.0,4.51,0.0,2.387,0.0,0.902,0.0,0.0,815.0,25.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2023-10-02,2023,coppa-bernocchi,result,,GW Shimano-Sidermec,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.4,173.0,11.8,0.764,0.0,0.0,161.0,9.76,13.7,0.689,0.0,0.263,0.0,0.0,0.0,2093.0,2079.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8349,0.8349,0.0,0.0,0.0,-0.2,-0.4,-0.42,8.0,0.24,348.0,0,0,0.0,200.0,0.142,0.0,0.142,0.0,0.142,0.0,0.0,492.0,24.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2023-10-11,2023,giro-del-veneto,result,,GW Shimano-Sidermec,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,169.97,166.0,1.75,0.0,0.186,0.0,156.0,0.642,2.84,7.61,2.25,0.0,2.25,0.186,0.0,1516.0,1459.0,250.0,11.0,7.0,1.0,0.0,0.0,0.0,0.9315,0.4687,0.0,0.0,0.0,6.1,2.2,1.34,70.0,-0.05,41.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-15,2023,veneto-classic,result,,GW Shimano-Sidermec,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.9,182.0,9.26,1.43,1.36,0.0,150.0,8.51,26.8,5.22,1.42,0.0,1.75,2.9,0.888,2502.0,2733.0,355.0,85.0,3.0,8.0,0.0,0.0,0.0,0.9753,0.8744,0.0,0.0,0.0,1.4,-0.67,-0.14,99.0,-0.17,432.0,0,0,0.0,200.0,0.827,0.0,0.332,0.0,0.085,0.0,0.0,296.0,,4.2 km solo,2.2,2.0,⛰️  Moy. montagne,0
2024-01-14,2024,vuelta-al-tachira,stage,1.0,GW Erco Shimano,1,2.2,FIN,27.0,0.0,6.0,10.0,,,,,0.0,21.0,10.0,0.0,0.0,1.0,152.63,118.0,6.17,0.0,0.0,0.0,117.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1733.0,1773.0,859.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.3,155.0,-0.12,551.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-01-15,2024,vuelta-al-tachira,stage,2.0,GW Erco Shimano,1,2.2,FIN,16.0,0.0,6.0,10.0,,,,,1.0,21.0,10.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1,1,152.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,vuelta-al-tachira,stage,3.0,GW Erco Shimano,1,2.2,FIN,76.0,0.0,6.0,10.0,,,,,0.0,21.0,10.0,0.0,0.0,3.0,126.34,3.69,3.25,0.0,0.0,0.0,0.156,3.28,3.53,0.0,120.0,0.0,119.0,0.0,0.0,703.0,1362.0,815.0,54.0,1.0,1.0,0.0,0.0,0.0,0.9859,0.5325,0.0,0.0,0.0,0.6,0.03,0.54,182.0,-1.04,343.0,1,2,294.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.5,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,vuelta-al-tachira,stage,4.0,GW Erco Shimano,1,2.2,FIN,5.0,0.0,6.0,10.0,,,,,0.0,21.0,10.0,0.0,0.0,4.0,114.42,73.9,11.8,0.0,0.0,0.0,16.5,12.0,57.2,0.0,29.0,0.0,27.7,0.0,0.0,2627.0,1972.0,1604.0,414.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.3,4.43,4.76,470.0,-0.98,675.0,1,3,421.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,3.0,🏔️  Haute montagne,0
2024-01-18,2024,vuelta-al-tachira,stage,5.0,GW Erco Shimano,1,2.2,FIN,6.0,0.0,6.0,10.0,,,,,0.0,21.0,10.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,1,4,535.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2024-01-19,2024,vuelta-al-tachira,stage,6.0,GW Erco Shimano,1,2.2,FIN,16.0,0.0,6.0,10.0,,,,,3.0,21.0,10.0,0.0,0.0,6.0,131.85,10.6,4.86,0.0,0.0,0.0,8.78,5.31,1.42,0.0,117.0,0.0,118.0,0.732,0.0,2153.0,943.0,1546.0,188.0,1.0,0.0,0.0,0.0,1.0,0.884,0.884,0.884,0.884,0.884,2.5,-1.37,0.5,30.0,-0.06,187.0,1,5,669.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,vuelta-al-tachira,stage,7.0,GW Erco Shimano,1,2.2,FIN,13.0,0.0,6.0,10.0,,,,,0.0,21.0,10.0,0.0,0.0,7.0,141.7,108.0,4.37,0.0,0.0,0.0,2.09,2.47,87.2,21.1,28.9,0.0,28.6,0.276,0.0,1954.0,744.0,1519.0,290.0,0.0,1.0,0.0,0.0,1.0,0.9975,0.9975,0.9975,0.9975,0.9975,7.7,7.53,5.34,299.0,0.03,220.0,1,6,801.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2024-01-21,2024,vuelta-al-tachira,stage,8.0,GW Erco Shimano,1,2.2,FIN,15.0,0.0,6.0,10.0,,,,,7.0,21.0,10.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1,7,943.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,nc-colombia-itt,result,,GW Erco Shimano,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1061.84,,,,,,,,,,,Time trial,,,,0
2024-01-28,2024,nc-colombia,result,,GW Erco Shimano,1,NC,FIN,13.0,1.0,,,,,,,121.0,121.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1061.84,,,,,,,,,,,0.6 km solo,,,,0
2024-02-06,2024,colombia-21,stage,1.0,GW Erco Shimano,1,2.1,FIN,117.0,0.0,20.0,3.0,,,,,0.0,29.0,12.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,1,9,1061.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-02-07,2024,colombia-21,stage,2.0,GW Erco Shimano,1,2.1,FIN,5.0,0.0,20.0,3.0,,,,,0.0,29.0,12.0,0.0,0.0,2.0,168.27,164.0,4.33,0.0,0.0,0.0,0.0,2.59,166.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2051.0,2947.0,2487.0,0.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.2451,0.0,0.0,2.0,0.97,2.0,261.0,0.75,811.0,1,10,1217.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,colombia-21,stage,3.0,GW Erco Shimano,1,2.1,FIN,30.0,0.0,20.0,3.0,,,,,14.0,29.0,12.0,0.0,0.0,3.0,142.54,134.0,8.64,0.0,0.0,0.0,44.1,14.2,84.3,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,1695.0,2749.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.67,-0.48,79.0,0.01,614.0,1,11,1385.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint à deux,0.8,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,colombia-21,stage,4.0,GW Erco Shimano,1,2.1,FIN,66.0,0.0,20.0,3.0,,,,,0.0,29.0,12.0,0.0,0.0,4.0,181.58,180.0,1.78,0.0,0.0,0.0,9.81,1.21,170.0,0.57,0.0,0.0,0.0,0.0,0.0,2033.0,1953.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.6539,0.6539,0.2809,0.0,0.0,-1.2,-0.9,0.04,87.0,0.73,790.0,1,12,1528.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of large group,3.5,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,colombia-21,stage,5.0,GW Erco Shimano,1,2.1,FIN,22.0,0.0,20.0,3.0,,,,,0.0,29.0,12.0,0.0,0.0,5.0,138.23,138.0,0.153,0.0,0.0,0.0,0.0,0.222,138.0,0.0,0.245,0.0,0.245,0.0,0.0,3409.0,3120.0,2842.0,686.0,2.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.77,6.28,610.0,-1.93,378.0,1,13,1709.9399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,24.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-02-11,2024,colombia-21,stage,6.0,GW Erco Shimano,1,2.1,FIN,30.0,0.0,20.0,3.0,,,,,3.0,29.0,12.0,0.0,0.0,6.0,138.89,137.0,1.92,0.0,0.0,0.0,36.9,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1921.0,3014.0,2547.0,1.0,3.0,1.0,0.0,0.0,0.8623,0.8623,0.8623,0.0,0.0,-0.1,0.33,0.14,22.0,0.16,530.0,1,14,1848.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,2.3333333333333335,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,stage,1.0,GW Erco Shimano,1,2.1,FIN,71.0,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,1.0,109.78,109.0,0.281,0.0,0.0,0.0,75.8,0.532,32.1,0.98,0.0,0.0,0.0,0.0,0.0,1559.0,1572.0,541.0,2.0,3.0,1.0,1.0,0.0,0.0,0.9433,0.7954,0.31,0.0,0.0,0.1,-2.1,-3.12,24.0,0.2,726.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,14.0,3.8 km solo,2.5,2.0,⛰️  Moy. montagne,0
2024-03-20,2024,settimana-internazionale-coppi-e-bartali,stage,2.0,GW Erco Shimano,1,2.1,FIN,110.0,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,2.0,157.06,154.0,2.87,0.12,0.0,0.0,147.0,0.0,9.82,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,2714.0,421.0,22.0,1.0,6.0,1.0,0.0,0.0,0.9998,0.9998,0.3123,0.0,0.0,6.0,6.53,4.94,250.0,0.57,882.0,1,1,109.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,15.0,0.05 km solo,0.0,3.0,🏔️  Haute montagne,0
