date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-20,2019,gp-stad-zottegem,result,,Corendon - Circus,1,1.1,DNF,,0.0,,,,,,,106.0,106.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,0.0,5,912.3200000000002,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,24.4,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,tour-of-denmark,stage,1.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,140.0,100.0,0.0,0.0,1.0,169.43,152.0,16.4,0.0,0.726,0.0,119.0,0.247,4.02,39.6,0.0,0.0,0.247,0.0,0.162,1481.0,1530.0,136.0,5.0,2.0,0.0,0.0,0.0,0.0,0.6374,0.0,0.0,0.0,0.0,-0.8,-1.93,0.0,131.0,0.02,259.0,0.0,6,1112.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,1 km solo,43.6,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,tour-of-denmark,stage,2.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,140.0,100.0,0.0,0.0,2.0,17.07,16.5,0.0,0.0,0.186,0.0,12.4,0.407,0.0,2.75,0.0,0.0,0.314,0.179,0.0,20.0,22.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,20.0,-0.01,20.0,0.0,6,1112.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Time trial,42.2,1.0,🟢  Plat/Sprint,0
2019-08-23,2019,tour-of-denmark,stage,3.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,20.0,140.0,100.0,0.0,0.0,3.0,198.92,185.0,11.5,0.293,0.44,0.0,162.0,8.24,0.0,20.2,0.812,0.0,1.45,0.557,0.0,1571.0,1535.0,122.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7699,0.0,0.0,0.0,0.0,4.2,1.7,-0.18,193.0,0.07,148.0,0.0,6,1112.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of small group,27.2,1.0,🟢  Plat/Sprint,0
2019-08-24,2019,tour-of-denmark,stage,4.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,140.0,100.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,0.0,6,1112.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Corendon - Circus,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0.0,6,1112.4,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,25.2,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,20.0,140.0,100.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,0.0,6,1112.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,0.0,5,952.47,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,0.0,2,398.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,26.6,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Corendon - Circus,1,1.1,FIN,87.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,0.0,2,398.08,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,30.6,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,tour-of-britain,stage,1.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,270.0,200.0,0.0,0.0,1.0,201.34,199.0,1.46,0.0,0.0,0.0,107.0,0.359,89.7,3.51,0.25,0.0,0.394,0.0,0.0,1700.0,1727.0,300.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9521,0.6202,0.0,0.0,0.0,-0.1,-0.53,-1.78,33.0,0.01,422.0,1.0,3,589.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,brussels-cycling-classic,result,,Corendon - Circus,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.02,137.0,46.6,4.34,0.0,1.59,94.0,25.6,5.65,53.9,0.0,0.115,0.28,1.58,0.0,1815.0,1877.0,172.0,24.0,5.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,1.6,0.13,0.18,99.0,-0.01,405.0,0.0,3,589.59,200.0,2.937,0.0,0.119,0.0,0.0,0.0,0.0,464.0,,Sprint of large group,40.6,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,tour-of-britain,stage,2.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,270.0,200.0,0.0,0.0,2.0,165.81,153.0,12.0,0.321,0.0,0.0,110.0,0.0,54.4,1.04,0.0,0.0,0.0,0.0,0.0,1546.0,1542.0,321.0,22.0,3.0,2.0,0.0,0.0,0.0,0.859,0.859,0.0,0.0,0.0,0.7,-0.33,-0.48,29.0,0.11,281.0,1.0,3,589.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,54.2,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,0.0,3,589.59,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,40.2,1.0,🟢  Plat/Sprint,0
2019-09-09,2019,tour-of-britain,stage,3.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,10.0,270.0,200.0,0.0,0.0,3.0,183.58,178.0,4.94,0.234,0.174,0.226,104.0,0.733,74.4,3.16,0.0,0.0,0.0,0.673,0.0,1300.0,1300.0,182.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,3.3,0.17,0.2,64.0,0.19,506.0,1.0,3,589.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,36.6,1.0,🟢  Plat/Sprint,0
2019-09-10,2019,tour-of-britain,stage,4.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,20.0,270.0,200.0,0.0,0.0,4.0,173.08,159.0,13.8,0.0,0.0,0.0,130.0,0.497,40.6,1.18,0.408,0.0,0.602,0.261,0.0,2773.0,2767.0,507.0,6.0,1.0,7.0,1.0,0.0,0.0,0.922,0.922,0.3082,0.0,0.0,4.3,0.27,-1.4,123.0,0.68,1040.0,1.0,3,589.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,0.3 km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-09-11,2019,tour-of-britain,stage,5.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,270.0,200.0,0.0,0.0,5.0,175.17,168.0,6.54,0.0,0.0,0.0,89.1,9.07,64.0,12.6,0.195,0.0,0.273,0.0,0.0,945.0,951.0,157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6438,0.0,0.0,0.0,0.0,-0.8,-1.37,-0.08,68.0,-0.01,193.0,1.0,3,589.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-britain,stage,6.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,270.0,200.0,0.0,0.0,6.0,14.31,9.95,4.32,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.0,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.32,54.0,0.01,99.0,1.0,3,589.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Time trial,20.6,1.0,🟢  Plat/Sprint,0
2019-09-13,2019,tour-of-britain,stage,7.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,20.0,270.0,200.0,0.0,0.0,7.0,186.63,162.0,22.8,0.309,0.0,0.0,153.0,0.36,30.0,1.47,1.27,0.0,1.27,0.517,0.0,1745.0,1633.0,217.0,49.0,6.0,1.0,0.0,0.0,0.0,0.9997,0.815,0.0,0.0,0.0,6.6,2.0,1.36,145.0,0.07,552.0,1.0,3,589.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint à deux,5.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,tour-of-britain,stage,8.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,20.0,270.0,200.0,0.0,0.0,8.0,166.08,155.0,10.9,0.0,0.0,0.0,73.0,3.93,73.4,15.3,0.0,0.0,0.252,0.226,0.0,1872.0,1874.0,343.0,27.0,5.0,2.0,0.0,0.0,0.0,0.682,0.5129,0.0,0.0,0.0,1.6,0.07,-0.52,29.0,0.2,582.0,1.0,3,589.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,gp-de-wallonie,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,0.0,3,589.59,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,12.0,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,0.0,2,389.51,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,20.0,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,gp-impanis-van-petegem,result,,Corendon - Circus,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.93,149.0,46.4,2.24,0.264,0.0,116.0,17.9,5.41,52.2,0.0,0.0,0.0,0.0,0.228,1693.0,1724.0,172.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,395.0,1.0,2,389.51,200.0,1.539,0.0,0.108,0.0,0.0,0.0,0.0,486.0,,3 km solo,3.2,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,0.0,2,389.51,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,113.0,113.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,0.0,1,191.51,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,14.2,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,paris-chauny-classique,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,200.63,191.0,9.21,0.0,0.0,0.0,178.0,7.51,11.6,3.51,0.0,0.0,0.13,0.0,0.0,1821.0,1808.0,205.0,31.0,6.0,1.0,0.0,0.0,0.0,0.7661,0.4661,0.0,0.0,0.0,0.4,-0.27,-0.2,31.0,0.02,372.0,0.0,1,191.51,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,,Sprint of small group,12.6,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,munsterland-giro,result,,Corendon - Circus,0,1.HC,,,0.0,,,,,,,190.0,190.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,1.0,0,0.0,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,36.8,1.0,🟢  Plat/Sprint,0
2019-10-05,2019,circuit-franco-belge,result,,Corendon - Circus,0,1.HC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1.0,0,0.0,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,33.2,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,0.0,0,0.0,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,37.2,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,74.8,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,288.0,288.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,0.0,0,0.0,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.0,81.0,,0.9 km solo,85.8,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,chrono-des-nations,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,7.5,0.0,⏱️  CLM,0
2021-06-20,2021,nc-belgium,result,,,1,NC,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,,0,0.0,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,,,,0
2022-06-05,2022,memorial-philippe-van-coningsloo,result,,Team Deschacht - Group Hens - Containers Maes,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,175.99,85.7,82.8,7.78,0.0,0.0,36.6,38.0,1.31,95.0,0.0,0.0,0.112,0.0,0.0,931.0,972.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,25.0,-0.0,602.0,0.0,0,0.0,40.0,4.946,0.0,2.447,0.0,1.237,0.0,0.0,4.0,17.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,10.0,13.0,0.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,3.0,13.0,0.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,0.0,13.0,0.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,3.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,0.0,13.0,0.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,408.0,0.37,323.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,,3.0,🏔️  Haute montagne,0
2022-06-26,2022,nc-belgium,result,,,1,NC,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.47,136.0,62.0,10.1,0.0,0.0,68.9,24.4,0.949,103.0,0.0,0.0,0.588,0.11,0.0,196.0,191.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.1,20.0,0.01,52.0,,0,0.0,100.0,4.328,0.0,1.476,0.0,0.051,0.0,0.0,408.0,,Sprint of small group,,,,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,91.0,0.0,72.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.5,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,70.0,0.0,72.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,0.0,1,201.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,1.3333333333333333,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,79.0,0.0,72.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,0.0,2,387.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,1.0,2.0,⛰️  Moy. montagne,0
