date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-09,2022,vuelta-a-espana,stage,19.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,19.0,138.94,138.0,0.713,0.0,0.0,0.0,129.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2280.0,1223.0,364.0,0.0,0.0,0.0,0.0,2.0,0.7016,0.7016,0.7016,0.7016,0.7016,-0.3,0.1,0.06,22.0,0.48,1080.0,0.0,19,3103.88,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,29.0,Sprint of large group,18.6,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,vuelta-a-espana,stage,20.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,20.0,181.44,170.0,10.5,0.374,0.138,0.0,127.0,0.503,52.9,0.0,0.39,0.0,0.397,0.0,0.138,3977.0,3021.0,1854.0,885.0,0.0,0.0,1.0,2.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.6,0.73,0.54,45.0,0.54,1131.0,0.0,18,2961.59,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,26.0,7.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-11,2022,vuelta-a-espana,stage,21.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,21.0,97.69,87.1,1.8,0.337,0.0,2.94,32.4,7.94,38.0,6.2,2.24,0.0,3.49,5.91,0.0,773.0,872.0,775.0,585.0,2.0,0.0,0.0,0.0,0.0,0.5112,0.0,0.0,0.0,0.0,1.6,-0.6,-0.18,63.0,-0.21,397.0,0.0,17,2832.64,100.0,0.184,0.0,0.082,0.0,0.041,0.0,0.0,967.0,34.0,Sprint of large group,32.2,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,gp-de-fourmies,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,0.0,187.0,8.08,0.0,0.0,0.0,186.0,4.81,0.0,4.68,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17,2832.64,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,21.0,Sprint of small group,18.6,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,gp-montreal,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,226.25,209.0,3.89,0.0,0.0,0.0,106.0,55.5,0.0,47.9,11.8,0.0,11.4,4.43,0.0,4046.0,4052.0,208.0,61.0,18.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,0.0,17,2832.64,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,22.0,Sprint of small group,59.6,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,giro-di-toscana,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,199.34,196.0,2.33,0.0,0.0,0.0,151.0,0.245,47.0,0.0,0.215,0.0,0.27,0.0,0.0,2288.0,2283.0,800.0,7.0,1.0,1.0,0.0,2.0,0.0,0.828,0.828,0.828,0.828,0.0,-0.1,0.0,0.04,13.0,0.09,351.0,0.0,16,2661.01,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,27.0,Sprint of small group,66.2,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,gp-de-wallonie,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,201.84,193.0,6.61,2.18,0.0,0.15,152.0,10.5,26.4,12.4,0.0,0.0,0.0,0.0,0.15,2754.0,2781.0,531.0,80.0,4.0,4.0,1.0,0.0,0.0,0.9998,0.919,0.164,0.0,0.0,2.0,3.93,2.34,138.0,0.05,745.0,0.0,16,2661.01,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,357.0,18.0,Sprint of large group,66.6,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,gp-citta-di-peccioli,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,202.18,172.0,29.0,0.708,0.0,0.0,152.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2519.0,2540.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1437,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.19,446.0,0.0,16,2661.01,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,318.0,26.0,Sprint of small group,72.6,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,kampioenschap-van-vlaanderen1,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,16,2661.01,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,14.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,gp-impanis-van-petegem,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,199.6,147.0,48.4,3.65,0.0,0.0,123.0,16.5,4.05,54.2,0.0,0.0,1.86,0.126,0.0,1888.0,1928.0,162.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,11.0,0.07,382.0,1.0,16,2661.01,200.0,2.021,0.0,0.228,0.0,0.154,0.0,0.0,437.0,13.0,Sprint of small group,23.6,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gooikse-pijl,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1.0,16,2661.01,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,21.6,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gp-d-isbergues,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,196.92,135.0,62.1,0.0,0.0,0.0,121.0,47.7,27.2,0.682,0.0,0.0,0.0,0.0,0.0,1131.0,1130.0,195.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4631,0.3256,0.0,0.0,0.0,-0.8,-0.3,0.06,24.0,0.13,238.0,0.0,16,2661.01,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,16.0,Sprint of large group,29.6,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,world-championship-itt,result,,Italy,0,WC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0.0,16,2661.01,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,212.0,0.0,⏱️  CLM,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,1.0,14,2291.57,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,36.6,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,world-championship,result,,Italy,0,WC,,,0.0,,,,,,,505.0,505.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,11,1769.77,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,29.6,2.0,⛰️  Moy. montagne,0
2022-09-25,2022,paris-chauny-classique,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,1.0,11,1769.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,85.2,2.0,⛰️  Moy. montagne,0
2022-09-29,2022,coppa-agostoni,result,,Lotto Soudal,1,1.1,FIN,31.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.45,160.0,33.6,0.65,0.0,0.0,186.0,4.4,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3189.0,3206.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8498,0.8498,0.7905,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.05,565.0,0.0,8,1251.77,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,347.0,17.0,Sprint of small group,54.2,2.0,⛰️  Moy. montagne,0
2022-10-01,2022,giro-dell-emilia,result,,Lotto Soudal,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.88,185.0,6.39,6.27,0.0,0.0,159.0,3.76,28.5,6.39,0.0,0.0,0.0,0.142,0.0,2994.0,2754.0,758.0,20.0,0.0,5.0,1.0,1.0,0.0,0.9994,0.9994,0.5782,0.3154,0.0,8.4,5.9,1.68,202.0,0.02,64.0,0.0,7,1223.7099999999998,200.0,4.51,0.0,2.436,0.0,0.902,0.0,0.0,729.0,19.0,1.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,famenne-ardenne-classic,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,188.28,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.61,0.339,0.0,0.474,0.0,0.0,2873.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9269,0.9269,0.3706,0.0,0.0,2.2,-1.03,-0.56,109.0,0.39,783.0,1.0,7,1226.08,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,296.0,12.0,Sprint of small group,48.6,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,coppa-bernocchi,result,,Lotto Soudal,1,1.Pro,DNF,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,189.61,176.0,12.1,0.764,0.0,0.0,164.0,9.76,13.7,1.15,0.204,0.263,0.204,0.0,0.0,2087.0,2092.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8374,0.8374,0.0,0.0,0.0,-0.2,-0.4,-0.42,7.0,0.21,279.0,0.0,6,1057.69,200.0,0.142,0.0,0.142,0.0,0.142,0.0,0.0,395.0,22.0,Sprint of large group,42.6,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,munsterland-giro,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,208.45,180.0,13.5,12.2,0.0,0.286,130.0,9.78,1.72,39.0,2.33,0.0,2.52,0.774,0.608,787.0,784.0,156.0,41.0,1.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,0.19,235.0,0.0,6,1057.69,200.0,11.559,0.0,10.351,0.0,5.085,0.0,0.0,221.0,16.0,Sprint of large group,53.6,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,memorial-frank-vandenbroucke,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,201.76,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,1977.0,2029.0,290.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9359,0.3258,0.0,0.0,0.0,1.6,0.13,-0.68,49.0,0.19,607.0,1.0,6,1086.63,125.0,3.476,0.0,1.59,0.0,0.646,0.0,0.0,483.0,17.0,0.7 km solo,31.2,2.0,⛰️  Moy. montagne,0
2022-10-04,2022,tre-valli-varesine,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.59,182.0,6.85,0.851,0.0,0.0,110.0,31.4,31.7,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9954,0.9505,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.15,503.0,0.0,6,1086.63,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,913.0,20.0,Sprint of small group,27.2,2.0,⛰️  Moy. montagne,0
2022-10-06,2022,gran-piemonte,result,,Lotto Soudal,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.71,195.0,1.26,0.903,0.713,0.0,163.0,0.0,32.3,2.48,0.552,0.0,0.587,0.0,0.0,1426.0,1507.0,644.0,150.0,2.0,1.0,1.0,0.0,0.0,0.6804,0.6804,0.6804,0.0,0.0,0.4,0.0,0.08,27.0,-0.16,568.0,0.0,5,933.84,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,22.0,Sprint of small group,17.2,2.0,⛰️  Moy. montagne,0
2022-10-06,2022,paris-bourges,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,193.1,190.0,3.16,0.0,0.0,0.0,172.0,0.52,15.8,4.53,0.287,0.0,0.303,0.0,0.0,1988.0,1986.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7976,0.7976,0.0,0.0,0.0,-0.1,-0.73,-0.1,41.0,0.2,317.0,1.0,5,933.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,17.0,Sprint of large group,17.2,2.0,⛰️  Moy. montagne,0
2022-10-08,2022,il-lombardia,result,,Lotto Soudal,1,1.UWT,DNF,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,253.14,248.0,1.52,0.399,0.0,0.0,214.0,1.55,31.5,2.87,2.79,0.0,3.77,0.956,0.16,4852.0,4910.0,1070.0,199.0,4.0,5.0,3.0,0.0,1.0,0.976,0.976,0.9255,0.2633,0.2633,-0.5,-3.37,-3.88,2.0,1.6,1203.0,0.0,4,780.6500000000001,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,20.0,Sprint à deux,22.2,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,memorial-rik-van-steenbergen,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,0.0,51.9,115.0,7.11,0.321,0.268,39.4,57.4,0.0,47.1,0.0,0.0,0.245,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1033.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,Sprint of large group,38.6,1.0,🟢  Plat/Sprint,0
2022-10-09,2022,paris-tours,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,214.32,180.0,24.0,0.0,8.32,0.92,180.0,12.1,9.06,4.12,0.619,0.0,0.619,8.33,0.0,1242.0,1324.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.3,0.07,0.02,19.0,0.05,177.0,1.0,5,1033.79,200.0,0.0,1.217,0.0,0.822,0.0,0.0,0.0,580.0,19.0,Sprint of large group,51.0,1.0,🟢  Plat/Sprint,0
2022-10-11,2022,tour-de-langkawi,stage,1.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,159.97,160.0,0.226,0.0,0.0,0.0,72.9,0.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1671.0,309.0,33.0,1.0,4.0,0.0,0.0,0.0,0.9255,0.9255,0.0,0.0,0.0,-0.1,-0.13,-0.18,12.0,-0.15,501.0,0.0,5,1033.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,18.2,2.0,⛰️  Moy. montagne,0
2022-10-12,2022,giro-del-veneto,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,159.82,155.0,2.64,1.44,0.0,0.0,142.0,3.0,7.38,6.08,0.234,0.0,0.0,0.45,0.363,1518.0,1495.0,249.0,4.0,5.0,1.0,0.0,0.0,0.0,0.9273,0.5772,0.0,0.0,0.0,0.1,0.1,-1.58,24.0,0.01,321.0,0.0,5,1033.79,125.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,198.0,22.0,Sprint à deux,45.6,1.0,🟢  Plat/Sprint,0
2022-10-12,2022,tour-de-langkawi,stage,2.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,0.0,5,1033.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,44.2,1.0,🟢  Plat/Sprint,0
2022-10-13,2022,tour-de-langkawi,stage,3.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,120.71,102.0,0.561,0.0,0.701,0.0,71.8,0.466,30.3,0.0,17.8,0.0,17.8,0.0,0.741,2821.0,1196.0,1649.0,12.0,1.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,9.83,9.34,463.0,0.45,591.0,0.0,5,1033.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,1.2 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-10-14,2022,tour-de-langkawi,stage,4.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,10.0,8.0,8.0,0.0,0.0,4.0,134.85,135.0,0.0,0.0,0.0,0.0,81.7,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,349.0,297.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.1,0.17,-0.04,103.0,-0.01,56.0,0.0,5,1033.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
2022-10-15,2022,tour-de-langkawi,stage,5.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,174.05,174.0,0.0,0.0,0.0,0.0,25.4,0.0,149.0,0.267,0.0,0.0,0.0,0.0,0.0,1621.0,1627.0,565.0,13.0,0.0,0.0,1.0,0.0,0.0,0.383,0.383,0.383,0.0,0.0,-0.2,0.23,0.06,82.0,0.09,437.0,0.0,5,1033.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,27.2,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,japan-cup,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,136.0,136.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,0.0,5,1033.79,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,7.4 km solo,9.6,2.0,⛰️  Moy. montagne,0
2022-10-16,2022,tour-de-langkawi,stage,6.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,-10.0,8.0,8.0,0.0,0.0,6.0,118.62,112.0,0.0,0.299,0.263,0.0,4.68,0.593,96.6,0.0,6.62,0.0,6.46,0.153,0.263,170.0,175.0,49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,10.0,0.0,48.0,0.0,5,1033.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,veneto-classic,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,190.49,170.0,17.3,0.752,1.28,0.0,143.0,8.07,23.3,11.5,1.09,0.0,1.37,2.91,0.641,2508.0,2406.0,353.0,25.0,2.0,7.0,1.0,0.0,0.0,0.974,0.9383,0.2105,0.0,0.0,1.8,-0.53,-0.18,102.0,0.38,463.0,0.0,5,1033.79,125.0,0.907,0.0,0.412,0.0,0.164,0.0,0.0,158.0,21.0,? km solo,36.8,2.0,⛰️  Moy. montagne,0
2022-10-17,2022,tour-de-langkawi,stage,7.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0.0,5,1033.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2022-10-18,2022,tour-de-langkawi,stage,8.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0.0,5,1033.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-01-08,2023,nc-australia,result,,Q36.5 Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,96.0,,1.5 km solo,,,,0
2023-01-30,2023,alula-tour,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,181.32,182.0,0.0,0.0,0.0,0.0,131.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,902.0,1023.0,572.0,1.0,0.0,1.0,0.0,0.0,0.5447,0.5447,0.5447,0.0,0.0,0.8,0.53,0.44,137.0,0.16,246.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-01-31,2023,alula-tour,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,182.85,182.0,0.0,0.0,0.0,0.0,111.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1042.0,1132.0,768.0,1.0,0.0,1.0,0.0,0.0,0.2628,0.2628,0.2628,0.0,0.0,0.7,0.53,0.38,121.0,0.57,497.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,alula-tour,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,160.69,159.0,0.654,0.0,0.0,0.0,149.0,0.0,10.8,0.0,1.53,0.0,1.28,0.0,0.0,1469.0,994.0,1218.0,561.0,2.0,1.0,0.0,1.0,0.0,0.9976,0.7767,0.7767,0.7767,0.0,1.0,2.4,1.76,303.0,0.0,283.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,23.0,0.0,31.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
