date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-02-07,2021,grand-prix-gazipasa,result,,Team NIPPO-Provence-PTS Conti,1,1.2,FIN,64.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,155.55,154.0,1.43,0.0,0.0,0.0,58.7,0.0,96.7,0.0,0.406,0.0,0.472,0.0,0.0,1809.0,1809.0,251.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8525,0.8525,0.0,0.0,0.0,-0.2,-0.9,-0.3,115.0,0.31,505.0,0.0,1,147.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2021-02-20,2021,grand-prix-manavgat-side,result,,Team NIPPO-Provence-PTS Conti,1,1.2,FIN,120.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.32,145.0,1.09,1.76,0.0,0.0,13.1,0.939,133.0,0.0,0.0,0.0,0.0,0.608,0.0,983.0,980.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08,180.0,-0.01,351.0,0.0,2,303.16,40.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-02-21,2021,grand-prix-velo-alanya,result,,Team NIPPO-Provence-PTS Conti,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,0.0,3,450.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2021-03-03,2021,trofej-umag,result,,Team NIPPO-Provence-PTS Conti,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,0.0,3,450.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,porec-trophy,result,,Team NIPPO-Provence-PTS Conti,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0.0,3,450.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,3.6666666666666665,2.0,⛰️  Moy. montagne,0
2021-03-11,2021,istrian-spring-tour,stage,1.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,173.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1,0.0,0.0,1,147.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-03-12,2021,istrian-spring-tour,stage,2.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,158.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,0.0,2,148.29999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Sprint of large group,2.75,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,istrian-spring-tour,stage,3.0,Team NIPPO-Provence-PTS Conti,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.34,163.0,1.19,0.393,0.0,0.0,124.0,2.69,37.6,0.0,0.0,0.0,0.126,0.0,0.0,2118.0,2131.0,406.0,4.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7192,0.0,0.0,6.5,7.0,4.92,262.0,0.2,583.0,0.0,3,314.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,? km solo,,3.0,🏔️  Haute montagne,0
2021-03-14,2021,istrian-spring-tour,stage,4.0,Team NIPPO-Provence-PTS Conti,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,141.11,141.0,0.0,0.0,0.0,0.0,62.6,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1364.0,322.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.8735,0.8735,0.0,0.0,0.0,-0.3,-0.4,-0.6,7.0,0.31,494.0,0.0,4,478.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-01,2021,tour-of-mevlana,stage,1.0,Team NIPPO-Provence-PTS Conti,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,137.95,138.0,0.12,0.0,0.0,0.0,44.4,0.0,93.0,0.779,0.0,0.0,0.0,0.0,0.0,696.0,684.0,1269.0,968.0,0.0,1.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,-0.2,-0.57,0.06,209.0,-0.07,155.0,0.0,3,331.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-02,2021,tour-of-mevlana,stage,2.0,Team NIPPO-Provence-PTS Conti,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,135.78,132.0,3.81,0.0,0.0,0.0,60.5,1.44,71.3,2.84,0.0,0.0,0.0,0.0,0.0,1572.0,1557.0,1604.0,1007.0,1.0,2.0,2.0,0.0,0.0,0.8798,0.8798,0.417,0.0,0.0,-0.1,0.0,-0.12,144.0,1.03,841.0,0.0,3,331.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2021-04-03,2021,tour-of-mevlana,stage,3.0,Team NIPPO-Provence-PTS Conti,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,113.45,112.0,0.284,0.0,1.07,0.0,104.0,0.284,0.0,8.51,0.0,0.0,0.0,1.07,0.0,2992.0,2777.0,1527.0,1058.0,0.0,1.0,4.0,0.0,0.0,0.9996,0.9996,0.854,0.0,0.0,9.1,4.73,4.3,271.0,0.01,1339.0,0.0,3,331.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-04-04,2021,tour-of-mevlana,stage,4.0,Team NIPPO-Provence-PTS Conti,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,132.48,129.0,3.13,0.0,0.0,0.0,41.3,1.75,86.3,3.29,0.0,0.0,0.0,0.0,0.0,272.0,257.0,1032.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,78.0,-0.02,95.0,0.0,3,331.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-11,2021,tour-of-turkey,stage,1.0,Team NIPPO-Provence-PTS Conti,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,72.52,70.2,1.75,0.0,0.0,0.0,20.4,1.42,49.7,0.756,0.239,0.0,0.5,0.0,0.0,291.0,297.0,1138.0,1001.0,2.0,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.0,0.0,0.5,0.0,0.08,81.0,0.08,206.0,0.0,2,330.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-12,2021,tour-of-turkey,stage,2.0,Team NIPPO-Provence-PTS Conti,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,144.74,143.0,1.37,0.0,0.0,0.0,75.5,0.781,67.7,0.749,0.239,0.0,0.239,0.0,0.0,1313.0,1318.0,1485.0,1001.0,2.0,1.0,1.0,0.0,0.0,0.8798,0.5994,0.144,0.0,0.0,0.4,0.03,0.08,74.0,0.38,878.0,0.0,1,164.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2021-04-13,2021,tour-of-turkey,stage,3.0,Team NIPPO-Provence-PTS Conti,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,212.44,197.0,9.09,3.27,0.0,0.0,35.5,9.26,164.0,0.0,0.701,0.0,2.88,3.91,0.0,2351.0,3468.0,1536.0,1.0,3.0,1.0,2.0,0.0,0.0,0.7701,0.6681,0.5798,0.0,0.0,-0.1,0.1,0.08,129.0,0.16,412.0,0.0,0,0.0,20.0,3.821,0.0,3.821,0.0,3.451,0.0,0.0,158.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,tour-of-turkey,stage,4.0,Team NIPPO-Provence-PTS Conti,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,184.4,184.0,0.465,0.229,0.0,0.0,26.4,0.578,157.0,0.0,0.0,0.0,0.273,0.293,0.0,873.0,879.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.37,-0.36,118.0,-0.03,283.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-15,2021,tour-of-turkey,stage,5.0,Team NIPPO-Provence-PTS Conti,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,160.06,155.0,1.44,0.0,0.412,0.0,34.5,1.17,122.0,0.0,3.18,0.0,3.8,0.412,0.0,3215.0,1412.0,1830.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.2,9.77,8.08,419.0,-0.01,868.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-04-16,2021,tour-of-turkey,stage,6.0,Team NIPPO-Provence-PTS Conti,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,129.25,127.0,0.0,1.29,0.0,0.0,8.89,0.158,120.0,0.0,0.655,0.0,0.752,0.0,0.0,1632.0,1632.0,269.0,2.0,6.0,2.0,0.0,0.0,0.0,0.8641,0.8641,0.0,0.0,0.0,-0.1,-0.2,-0.04,16.0,0.1,730.0,0.0,0,0.0,20.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-17,2021,tour-of-turkey,stage,7.0,Team NIPPO-Provence-PTS Conti,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,7.0,179.99,179.0,0.954,0.0,0.0,0.0,1.05,0.196,179.0,0.0,0.0,0.0,0.121,0.322,0.0,2816.0,2826.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9613,0.5565,0.5565,0.342,0.0,-2.9,-0.83,-0.92,159.0,1.21,1310.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-18,2021,tour-of-turkey,stage,8.0,Team NIPPO-Provence-PTS Conti,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,8.0,160.32,157.0,1.86,0.0,0.0,0.0,3.58,0.797,154.0,0.0,0.337,0.0,1.07,1.52,0.0,1601.0,1686.0,280.0,0.0,4.0,2.0,0.0,0.0,0.0,0.935,0.8301,0.0,0.0,0.0,-2.3,-2.3,-1.2,151.0,-0.08,471.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,tour-d-eure-et-loir,stage,1.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,73.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.96,116.0,3.11,0.0,0.0,0.0,110.0,0.0,6.53,1.92,0.0,0.0,0.0,0.0,0.0,1183.0,1206.0,297.0,139.0,3.0,0.0,0.0,0.0,0.0,0.6886,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,32.0,0.19,498.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-d-eure-et-loir,stage,2.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,94.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,179.0,5.9,0.0,0.0,0.0,169.0,3.72,9.7,1.99,0.0,0.0,0.0,0.0,0.0,1090.0,1194.0,256.0,66.0,3.0,0.0,0.0,0.0,0.0,0.8452,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02,53.0,0.08,341.0,0.0,1,118.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-d-eure-et-loir,stage,3.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,64.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.84,188.0,2.94,0.0,1.06,0.0,168.0,1.32,18.1,3.61,0.415,0.0,0.427,0.0,1.06,816.0,794.0,169.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,-0.12,33.0,-0.01,137.0,0.0,2,303.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-27,2021,tour-de-la-mirabelle,prologue,,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,34.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.1,2.83,0.0,0.0,0.0,0.0,2.16,0.384,0.0,0.271,0.172,0.0,0.197,0.0,0.0,18.0,17.0,213.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,18.0,0.03,18.0,0.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-05-28,2021,tour-de-la-mirabelle,stage,1.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,72.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.13,150.0,8.82,0.0,0.0,0.0,113.0,3.45,42.8,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,1385.0,379.0,173.0,3.0,2.0,0.0,0.0,0.0,0.9556,0.7542,0.0,0.0,0.0,-3.3,-1.97,-0.98,134.0,0.17,420.0,0.0,4,499.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-de-la-mirabelle,stage,2.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,85.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.5,176.0,1.16,0.0,0.0,0.0,124.0,0.285,51.6,1.96,0.0,0.0,0.0,0.0,0.0,2371.0,2344.0,953.0,267.0,1.0,2.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,-0.8,-1.17,-0.78,5.0,-0.13,349.0,0.0,5,658.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-de-la-mirabelle,stage,3.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,57.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,190.19,186.0,3.86,0.0,0.0,0.0,167.0,1.7,16.3,4.7,0.0,0.0,0.0,0.0,0.0,1774.0,1799.0,469.0,209.0,7.0,1.0,0.0,0.0,0.0,0.9583,0.4697,0.0,0.0,0.0,0.3,0.17,0.14,45.0,0.11,331.0,0.0,6,836.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,Team NIPPO-Provence-PTS Conti,1,1.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,0.0,7,1026.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-17,2021,nc-norway-itt,result,,Team NIPPO-Provence-PTS Conti,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,703.5400000000001,,,,,,,,,14.0,,Time trial,,,,0
2021-06-20,2021,nc-norway,result,,Team NIPPO-Provence-PTS Conti,1,NC,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.25,148.0,0.0,0.0,0.0,0.0,70.2,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2200.0,64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.5,0.52,149.0,-0.04,701.0,0.0,6,703.5400000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-switserland,result,,Team NIPPO-Provence-PTS Conti,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,703.5400000000001,,,,,,,,,41.0,,-,,,,0
2021-06-20,2021,nc-russia,result,,Team NIPPO-Provence-PTS Conti,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,703.5400000000001,,,,,,,,,63.0,,-,,,,0
2021-06-20,2021,nc-poland,result,,Team NIPPO-Provence-PTS Conti,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,703.5400000000001,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-france,result,,Team NIPPO-Provence-PTS Conti,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,703.5400000000001,,,,,,,,,398.0,,? km solo,,,,0
2021-06-23,2021,volta-ao-alentejo,stage,1.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,50.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.48,193.0,3.37,0.454,0.0,0.0,108.0,2.47,86.7,0.0,0.598,0.0,0.598,0.0,0.0,1746.0,1678.0,252.0,14.0,5.0,1.0,0.0,0.0,0.0,0.9875,0.9875,0.0,0.0,0.0,-1.0,0.13,0.06,97.0,0.06,508.0,0.0,7,851.7900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,volta-ao-alentejo,stage,2.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,83.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,198.75,179.0,19.7,0.0,0.0,0.0,24.4,1.99,171.0,0.508,0.463,0.0,0.498,0.0,0.0,1663.0,1905.0,284.0,3.0,3.0,1.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.8,1.17,0.58,59.0,-0.26,343.0,0.0,8,1049.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,volta-ao-alentejo,stage,3.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,101.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.36,170.0,0.769,1.09,0.0,0.0,53.2,1.54,117.0,0.0,0.424,0.0,0.0,0.0,0.0,1533.0,1446.0,368.0,5.0,2.0,0.0,1.0,0.0,0.0,0.8385,0.4736,0.4736,0.0,0.0,2.8,1.43,1.38,94.0,0.05,274.0,0.0,9,1248.02,7.0,0.24,0.0,0.24,0.0,0.24,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,5.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,20.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1420.38,,,,,,,,,25.0,,Time trial,,,,0
2021-06-26,2021,volta-ao-alentejo,stage,4.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,65.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,84.88,81.5,2.87,0.378,0.0,0.0,36.5,1.42,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1034.0,709.0,260.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.7601,0.0,0.0,4.9,3.4,3.1,187.0,0.62,772.0,0.0,10,1420.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-27,2021,gp-lugano,result,,Team NIPPO-Provence-PTS Conti,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.72,173.0,13.4,0.24,0.0,0.0,166.0,20.7,0.102,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3353.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9747,0.9105,0.0,0.0,0.0,-1.0,-2.7,-1.38,210.0,0.3,992.0,0.0,11,1502.1600000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,volta-ao-alentejo,stage,6.0,Team NIPPO-Provence-PTS Conti,1,2.2,FIN,44.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1502.1600000000003,,,,,,,,,25.0,,-,,,,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Team NIPPO-Provence-PTS Conti,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,1.0,9,975.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Team NIPPO-Provence-PTS Conti,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,1.0,9,975.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Team NIPPO-Provence-PTS Conti,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,1.0,8,801.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Team NIPPO-Provence-PTS Conti,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,1.0,8,801.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
