date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2022-08-04,2022,czech-tour,stage,1.0,ABLOC CT,1,2.1,FIN,107.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.52,194.0,3.83,0.0,0.0,0.0,195.0,2.01,0.0,0.689,0.0,0.0,0.0,0.115,0.0,1789.0,1801.0,645.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6732,0.6732,0.6732,0.0,0.0,0.1,-0.27,-0.36,100.0,0.56,499.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-05,2022,czech-tour,stage,2.0,ABLOC CT,1,2.1,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.3,189.0,0.449,0.0,0.0,0.0,138.0,11.7,36.4,2.83,0.324,0.0,0.341,0.0,0.0,2998.0,2297.0,1018.0,258.0,1.0,1.0,3.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,7.2,7.53,7.88,394.0,-0.11,486.0,0,1,197.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,30.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-06,2022,czech-tour,stage,3.0,ABLOC CT,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,149.16,148.0,1.44,0.0,0.0,0.0,82.3,15.0,33.0,0.0,0.0,0.0,0.0,18.8,0.0,3043.0,2087.0,1323.0,234.0,3.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.6,5.9,5.3,631.0,-0.24,463.0,0,2,386.8200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-07,2022,czech-tour,stage,4.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.29,176.0,1.64,2.46,0.0,0.0,110.0,14.3,54.6,1.14,0.0,0.0,0.0,0.0,0.0,3304.0,3334.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.9807,0.6872,0.457,0.457,0.0,-1.8,-3.23,-0.18,124.0,1.13,1252.0,0,3,535.98,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,124.0,19.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-21,2022,schaal-schels,result,,ABLOC CT,1,1.1,FIN,96.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,535.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,gp-stad-zottegem,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,535.98,,,,,,,,,292.0,26.0,Sprint of large group,,,,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,1,4,535.98,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2022-09-06,2022,turul-romaniei,prologue,,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,11.0,6.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,11.0,6.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,ABLOC CT,0,2.1,,,0.0,,,,,,,5.0,11.0,6.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,1,1,0.0,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,15.4,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,11.0,6.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,16.2,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,11.0,6.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,11.0,6.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,1,1,0.0,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,gp-impanis-van-petegem,result,,ABLOC CT,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.6,147.0,48.4,3.65,0.0,0.0,123.0,16.5,4.05,54.2,0.0,0.0,1.86,0.126,0.0,1888.0,1928.0,162.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,11.0,0.07,382.0,1,1,0.0,200.0,2.021,0.0,0.228,0.0,0.154,0.0,0.0,437.0,13.0,Sprint of small group,6.2,1.0,🟢  Plat/Sprint,0
2022-10-09,2022,memorial-rik-van-steenbergen,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,51.9,115.0,7.11,0.321,0.268,39.4,57.4,0.0,47.1,0.0,0.0,0.245,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,ster-van-zwolle,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,179.92,137.0,23.0,15.1,1.32,0.376,111.0,2.14,2.01,43.6,3.62,0.0,4.39,1.38,1.23,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,16.0,0.0,98.0,1,0,0.0,40.0,0.86,0.864,0.176,0.864,0.141,0.864,0.0,17.0,7.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,dorpenomloop-rucphen,result,,ABLOC CT,1,1.2,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.44,102.0,65.5,1.06,1.54,0.0,90.2,2.05,0.0,49.7,5.96,0.0,7.01,1.54,0.0,225.0,226.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,24.0,-0.0,50.0,0,0,0.0,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,11.0,11.0,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,ronde-van-drenthe,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.95,76.8,50.8,11.9,0.656,0.0,85.6,6.77,0.0,35.7,1.21,0.0,3.44,1.07,0.395,234.0,249.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,39.0,-0.02,77.0,1,0,0.0,125.0,1.482,0.0,0.905,0.0,0.884,0.0,0.0,137.0,6.0,1.9 km solo,3.6,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,olympias-tour,stage,1.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,1.0,9.08,0.823,0.0,0.0,0.5,0.0,0.0,0.823,0.0,0.0,7.97,0.0,7.97,0.0,0.5,4.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,3.0,-0.01,4.0,1,1,176.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,Time trial,4.2,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,olympias-tour,stage,2.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,157.54,104.0,25.2,24.3,1.62,0.0,118.0,0.646,1.01,15.1,3.08,0.103,3.57,2.38,0.0,305.0,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,24.0,-0.01,89.0,1,1,176.44,7.0,5.605,0.094,0.523,0.0,0.523,0.0,0.0,22.0,14.0,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,olympias-tour,stage,3.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,178.07,140.0,17.9,17.0,1.23,0.0,107.0,2.41,0.576,37.4,1.51,0.0,3.0,0.604,0.996,492.0,491.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,27.0,-0.0,79.0,1,1,176.44,7.0,1.717,0.0,0.811,0.0,0.021,0.0,0.0,22.0,13.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,olympias-tour,stage,4.0,ABLOC CT,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,4.0,163.83,127.0,30.0,3.49,1.02,0.0,70.0,4.81,5.6,52.9,2.47,0.263,3.69,1.01,0.327,519.0,536.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,99.0,1,1,176.44,7.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,2.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,olympias-tour,stage,5.0,ABLOC CT,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,5.0,175.4,152.0,16.1,2.14,0.0,0.0,109.0,8.62,0.0,33.5,4.2,0.0,4.93,0.143,0.0,1712.0,1712.0,219.0,42.0,3.0,1.0,0.0,0.0,0.0,0.8747,0.2213,0.0,0.0,0.0,1.2,1.0,0.96,94.0,0.15,574.0,1,1,176.44,7.0,0.712,0.0,0.356,0.0,0.356,0.0,0.0,22.0,8.0,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,volta-nxt-classic,result,,ABLOC CT,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.75,170.0,21.3,2.71,0.0,0.0,127.0,8.38,0.0,46.6,0.0,0.0,12.2,0.0,0.0,2738.0,2732.0,292.0,48.0,4.0,4.0,0.0,0.0,0.0,0.8373,0.8193,0.0,0.0,0.0,0.8,0.2,0.04,28.0,0.42,765.0,0,1,176.44,125.0,1.102,0.0,1.074,0.0,0.654,0.0,0.0,89.0,9.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,tour-du-loir-et-cher,stage,1.0,ABLOC CT,0,2.2,,,0.0,,,,,,,1.0,38.0,30.0,0.0,0.0,1.0,162.45,128.0,34.3,0.0,0.0,0.0,126.0,6.57,26.6,2.98,0.0,0.0,0.0,0.0,0.0,1069.0,1085.0,143.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.48,35.0,0.02,459.0,0,1,193.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,0.4,1.0,🟢  Plat/Sprint,0
2023-04-13,2023,tour-du-loir-et-cher,stage,2.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,38.0,30.0,0.0,0.0,2.0,169.96,167.0,2.75,0.0,0.0,0.0,167.0,0.844,0.688,1.39,0.0,0.0,0.0,0.0,0.0,621.0,612.0,155.0,71.0,1.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,25.0,-0.02,276.0,0,1,193.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,38.0,30.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,0,1,193.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,ABLOC CT,0,2.2,,,0.0,,,,,,,7.0,38.0,30.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,0,1,193.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,6.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,arno-wallaard-memorial,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,1,1,193.75,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,15.0,13.0,23 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,38.0,30.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,0,1,193.75,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,7.2,1.0,🟢  Plat/Sprint,0
2023-04-23,2023,east-midlands-international-cicle-classic,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.0,100.0,69.3,0.0,5.99,0.0,153.0,8.25,10.7,0.0,0.674,0.0,3.64,5.99,0.0,1727.0,1765.0,208.0,75.0,2.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.2,42.0,0.13,379.0,1,1,193.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2023-05-02,2023,tour-of-hellas,prologue,,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,ronde-van-overijssel,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.32,169.0,12.1,18.5,0.512,0.0,145.0,1.53,3.02,37.7,1.78,0.0,2.19,0.681,0.327,738.0,723.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.04,150.0,1,0,0.0,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,7.6,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,fleche-du-sud,prologue,,ABLOC CT,1,2.2,FIN,22.0,0.0,38.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,,3.21,2.59,0.0,0.148,0.0,0.0,0.0,1.93,0.505,0.164,0.376,0.0,0.376,0.218,0.0,65.0,67.0,355.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.03,-0.06,65.0,-0.06,65.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-18,2023,fleche-du-sud,stage,1.0,ABLOC CT,1,2.2,FIN,32.0,0.0,38.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,1.0,155.38,155.0,0.469,0.0,0.0,0.0,73.4,3.61,74.4,3.11,0.0,0.0,0.0,0.969,0.0,1644.0,1643.0,404.0,142.0,1.0,5.0,0.0,0.0,0.0,0.9529,0.9529,0.0,0.0,0.0,-0.2,0.37,-0.32,161.0,-0.1,368.0,1,1,3.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,fleche-du-sud,stage,2.0,ABLOC CT,1,2.2,FIN,46.0,0.0,38.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,129.62,129.0,0.0,0.288,0.0,0.0,78.0,0.548,38.8,6.02,0.675,0.0,0.675,5.75,0.0,2460.0,2460.0,519.0,206.0,5.0,6.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,1.8,4.07,2.76,231.0,0.03,772.0,1,2,158.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,1.2,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,veenendaal-veenendaal,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,136.47,100.0,29.2,6.77,0.0,0.0,80.4,0.54,2.43,38.9,0.0,0.0,0.474,0.148,0.0,460.0,458.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,48.0,0.0,132.0,0,3,288.21000000000004,125.0,2.485,0.0,1.212,0.0,0.01,0.0,0.0,144.0,20.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2023-05-20,2023,fleche-du-sud,stage,3.0,ABLOC CT,1,2.2,FIN,44.0,0.0,38.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,154.15,154.0,0.213,0.223,0.0,0.0,117.0,0.19,30.1,4.55,0.0,0.0,1.59,0.573,0.0,2067.0,2078.0,428.0,222.0,4.0,3.0,0.0,0.0,0.0,0.9135,0.9135,0.0,0.0,0.0,-1.9,-1.77,-1.3,90.0,-0.11,603.0,1,3,288.21000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,fleche-du-sud,stage,4.0,ABLOC CT,1,2.2,FIN,59.0,0.0,38.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,148.0,144.0,1.29,0.727,0.0,0.0,89.9,7.88,41.7,5.01,2.63,0.0,2.63,1.64,0.0,1194.0,1198.0,377.0,280.0,7.0,0.0,0.0,0.0,0.0,0.8791,0.0,0.0,0.0,0.0,-0.9,0.1,0.08,43.0,-0.0,452.0,1,4,442.36,7.0,0.426,0.0,0.065,0.0,0.065,0.0,0.0,18.0,23.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grote-prijs-marcel-kint,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,590.36,,,,,,,,,102.0,19.0,Sprint of large group,,,,0
2023-05-29,2023,ronde-van-limburg,result,,ABLOC CT,1,1.1,FIN,100.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,204.09,121.0,68.8,13.3,0.209,0.0,84.2,8.95,8.53,78.4,0.807,0.168,1.21,1.96,0.0,1579.0,1532.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,2.6,0.33,0.44,126.0,0.07,306.0,1,5,590.36,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,98.0,19.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
