date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-26,2025,mercan-tour-classic-alpes-maritimes,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,151.27,148.0,1.93,0.0,0.0,0.0,113.0,1.13,28.9,7.11,1.19,0.0,0.163,0.371,0.0,4320.0,3043.0,1683.0,148.0,0.0,1.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,6.03,5.74,735.0,0.09,695.0,0,4,740.9200000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,18.0,48 km solo,17.6,3.0,🏔️  Haute montagne,0
2025-05-29,2025,boucles-de-la-mayenne,prologue,,Unibet Tietema Rockets,1,2.Pro,FIN,56.0,0.0,27.0,5.0,,,,,0.0,-7.0,8.0,0.0,0.0,,5.5,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,55.0,51.0,93.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.0,55.0,0.07,55.0,1,4,740.9200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,1
2025-05-29,2025,tour-of-norway,stage,1.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,4.0,19.0,0.0,0.0,1.0,179.3,173.0,1.85,0.0,0.206,0.0,68.5,1.27,104.0,1.5,3.74,0.0,4.08,0.355,0.0,1832.0,1849.0,333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6811,0.6811,0.3466,0.0,0.0,0.0,-0.4,-0.42,80.0,0.61,851.0,0,4,740.9200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,2.6 km solo,2.6,2.0,⛰️  Moy. montagne,1
2025-05-30,2025,boucles-de-la-mayenne,stage,1.0,Unibet Tietema Rockets,1,2.Pro,FIN,11.0,0.0,27.0,5.0,,,,,0.0,-7.0,8.0,0.0,0.0,1.0,165.98,135.0,31.2,0.0,0.0,0.0,164.0,2.41,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1452.0,196.0,52.0,4.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,-2.5,0.63,0.52,491.0,-0.01,366.0,1,5,746.4200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,27.0,1.3 km solo,0.0,1.0,🟢  Plat/Sprint,1
2025-05-30,2025,tour-of-norway,stage,2.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,4.0,19.0,0.0,0.0,2.0,208.25,208.0,0.211,0.0,0.0,0.0,8.72,0.511,199.0,0.0,0.0,0.0,0.425,0.11,0.0,3078.0,2959.0,721.0,4.0,2.0,6.0,0.0,1.0,0.0,0.9998,0.8026,0.8026,0.8026,0.0,5.6,2.9,1.94,251.0,0.29,1091.0,0,5,746.4200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,1
2025-05-31,2025,boucles-de-la-mayenne,stage,2.0,Unibet Tietema Rockets,1,2.Pro,FIN,7.0,0.0,27.0,5.0,,,,,-15.0,-7.0,8.0,0.0,0.0,2.0,210.35,176.0,33.9,0.0,0.0,0.0,168.0,2.19,40.0,0.0,0.0,0.337,0.337,0.0,0.0,2980.0,2935.0,340.0,102.0,4.0,6.0,0.0,0.0,0.0,0.9719,0.9719,0.0,0.0,0.0,-1.1,-2.27,-1.6,379.0,0.2,733.0,1,6,912.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,23.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2025-05-31,2025,tour-of-norway,stage,3.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,-15.0,4.0,19.0,0.0,0.0,3.0,141.57,140.0,0.939,0.0,0.0,0.0,61.5,1.77,68.3,10.1,0.0,0.0,0.787,0.0,0.0,2479.0,2324.0,320.0,3.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.0,5.97,3.2,224.0,0.25,822.0,0,6,912.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,1
2025-06-01,2025,boucles-de-la-mayenne,stage,3.0,Unibet Tietema Rockets,1,2.Pro,FIN,22.0,0.0,27.0,5.0,,,,,0.0,-7.0,8.0,0.0,0.0,3.0,163.17,145.0,18.4,0.0,0.0,0.0,149.0,2.26,6.89,5.43,0.0,0.0,0.0,0.0,0.0,1515.0,1642.0,347.0,46.0,0.0,1.0,0.0,0.0,0.0,0.1532,0.1532,0.0,0.0,0.0,1.3,-0.4,-0.12,97.0,-0.01,526.0,1,7,1122.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,20.0,20 km solo,0.0,1.0,🟢  Plat/Sprint,1
2025-06-01,2025,tour-of-norway,stage,4.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,4.0,19.0,0.0,0.0,4.0,130.83,122.0,1.16,3.0,0.0,0.0,59.5,6.69,33.8,25.5,3.71,0.0,3.8,0.958,0.0,1497.0,1534.0,109.0,1.0,6.0,0.0,0.0,0.0,0.0,0.9314,0.0,0.0,0.0,0.0,-0.3,-1.23,-0.88,278.0,-0.05,545.0,0,7,1122.75,20.0,1.072,0.0,0.282,0.0,0.282,0.0,0.0,151.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-06-04,2025,tour-of-slovenia,stage,1.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,170.45,163.0,7.44,0.0,0.0,0.0,125.0,3.9,9.24,20.3,0.277,0.0,0.731,7.49,0.0,1893.0,1611.0,659.0,-3.0,4.0,0.0,0.0,1.0,0.0,0.5733,0.4613,0.4613,0.4613,0.0,-0.2,0.0,-0.1,119.0,1.05,987.0,0,7,1099.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,25.0,Sprint of large group,-6.0,2.0,⛰️  Moy. montagne,1
2025-06-05,2025,tour-of-slovenia,stage,2.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,163.07,137.0,25.7,0.233,0.135,0.0,110.0,6.78,34.1,9.5,0.185,0.0,0.339,0.294,0.135,2092.0,2259.0,718.0,199.0,3.0,0.0,1.0,0.0,0.0,0.908,0.4177,0.4177,0.0,0.0,0.7,0.1,-0.04,129.0,-0.31,377.0,0,7,1099.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,27.0,Sprint of small group,-6.0,2.0,⛰️  Moy. montagne,1
2025-06-07,2025,heist-op-den-berg,result,,Unibet Tietema Rockets,1,1.1,FIN,16.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,1,7,1099.75,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.024,194.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-06-08,2025,brussels-cycling-classic,result,,Unibet Tietema Rockets,1,1.Pro,DNF,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,205.35,152.0,45.5,8.05,0.0,0.0,96.7,26.6,7.42,69.0,0.0,0.561,0.468,0.347,0.0,1963.0,2038.0,149.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7802,0.0,0.0,0.0,0.0,1.2,-0.23,-0.2,171.0,-0.11,395.0,1,7,1104.58,200.0,2.382,0.0,2.195,0.0,0.0,0.0,0.0,356.0,15.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,1
2025-06-09,2025,antwerp-port-epic,result,,Unibet Tietema Rockets,1,1.1,FIN,85.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,0.0,87.1,32.2,23.3,25.2,2.09,56.8,11.0,2.42,31.9,11.7,0.247,12.6,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,1141.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,18.0,Sprint à deux,4.4,1.0,🟢  Plat/Sprint,1
2025-06-14,2025,dwars-door-het-hageland,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,0,7,938.75,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,1
2025-06-15,2025,circuit-des-xi-villes,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,0,7,938.75,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,1
2025-06-18,2025,la-route-d-occitanie,stage,1.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,10.49,10.3,0.0,0.0,0.0,0.0,10.2,0.0,0.135,0.0,0.193,0.0,0.193,0.0,0.0,330.0,111.0,566.0,324.0,1.0,1.0,0.0,0.0,0.0,0.9957,0.4968,0.0,0.0,0.0,4.6,1.63,-0.44,330.0,2.09,330.0,0,7,938.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,Time trial,9.6,1.0,🟢  Plat/Sprint,1
2025-06-18,2025,tour-of-belgium,stage,1.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,0,7,938.75,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,1
2025-06-19,2025,la-route-d-occitanie,stage,2.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,195.79,195.0,0.476,0.0,0.0,0.0,192.0,0.505,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2284.0,834.0,210.0,4.0,1.0,2.0,0.0,0.0,0.9476,0.7336,0.7336,0.0,0.0,1.0,0.5,0.28,180.0,0.39,842.0,0,7,938.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,Sprint of large group,-6.0,2.0,⛰️  Moy. montagne,1
2025-06-19,2025,tour-of-belgium,stage,2.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,0,7,938.75,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,1
2025-06-20,2025,tour-of-belgium,stage,3.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,0,7,938.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,2.6,1.0,🟢  Plat/Sprint,1
2025-06-20,2025,la-route-d-occitanie,stage,3.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,172.5,172.0,0.0,0.0,0.0,0.0,131.0,0.0,41.1,0.0,0.186,0.0,0.0,0.0,0.0,3704.0,2140.0,2108.0,150.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.6,7.17,7.56,748.0,0.24,188.0,0,7,938.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,6 km solo,20.2,3.0,🏔️  Haute montagne,0
2025-06-21,2025,tour-of-belgium,stage,4.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,0,7,938.75,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,-3.0,2.0,⛰️  Moy. montagne,1
2025-06-21,2025,la-route-d-occitanie,stage,4.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,128.41,129.0,0.0,0.0,0.0,0.0,122.0,0.0,0.393,6.16,0.0,0.0,0.0,0.0,0.0,2640.0,2662.0,1390.0,357.0,0.0,0.0,2.0,0.0,1.0,0.7558,0.7558,0.7558,0.4782,0.4782,-0.5,-0.47,-0.5,41.0,0.67,1197.0,0,7,938.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,32.0,Sprint of large group,-6.0,2.0,⛰️  Moy. montagne,1
2025-06-22,2025,tour-of-belgium,stage,5.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,0,7,938.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,1
2025-06-22,2025,andorra-morabanc-classica,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,114.65,110.0,2.89,0.0,0.0,0.0,31.3,3.45,71.9,5.82,2.24,0.0,1.42,0.0,0.0,3533.0,2358.0,2401.0,893.0,0.0,1.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.4,8.02,834.0,1.65,1587.0,0,7,938.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,Sprint of 5 riders,13.2,3.0,🏔️  Haute montagne,0
2025-06-22,2025,copenhagen-sprint,result,,Unibet Tietema Rockets,0,1.UWT,,,0.0,,,,,,,29.0,29.0,0.0,0.0,0.0,,150.94,103.0,44.0,0.215,0.879,0.222,37.1,7.74,9.08,67.5,2.18,0.0,3.53,0.737,0.534,686.0,685.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,0.0,40.0,0.03,226.0,0,7,938.75,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,24.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2025-06-24,2025,nc-netherlands-itt,result,,Unibet Tietema Rockets,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,938.75,,,,,,,,,23.0,,Time trial,,,,0
2025-06-26,2025,nc-slovakia-itt,result,,Unibet Tietema Rockets,1,NC,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,34.62,34.6,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,414.0,349.0,203.0,1.0,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.0,0.0,-1.6,-0.87,-0.7,220.0,0.01,416.0,1,7,938.75,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.0,,Time trial,0.0,0.0,⏱️  CLM,1
2025-06-26,2025,nc-czech-republic-itt,result,,Unibet Tietema Rockets,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,938.75,,,,,,,,,15.0,,Time trial,,,,0
2025-06-28,2025,nc-netherlands,result,,Unibet Tietema Rockets,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,973.37,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-06-29,2025,danish-championships,result,,Unibet Tietema Rockets,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.12,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,184.0,124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,42.0,0.0,58.0,0,7,967.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,10 km solo,5.8,1.0,🟢  Plat/Sprint,1
2025-06-29,2025,nc-belgium,result,,Unibet Tietema Rockets,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0,7,967.87,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,5.8,1.0,🟢  Plat/Sprint,1
2025-06-29,2025,nc-czech-republic2,result,,Unibet Tietema Rockets,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,967.87,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-france,result,,Unibet Tietema Rockets,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,967.87,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-italy,result,,Unibet Tietema Rockets,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0,7,967.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,1
2025-06-29,2025,nc-slovakia,result,,Unibet Tietema Rockets,1,NC,FIN,1.0,100.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,98.67,98.8,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,899.0,330.0,192.0,3.0,0.0,0.0,0.0,0.0,0.8702,0.0,0.0,0.0,0.0,-0.5,-0.17,-0.24,217.0,0.08,431.0,1,7,967.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,-,5.8,1.0,🟢  Plat/Sprint,1
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Unibet Tietema Rockets,1,2.1,FIN,2.0,5.0,63.0,0.0,,,,,5.0,81.0,70.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,1,5,527.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,42.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,Unibet Tietema Rockets,1,2.1,FIN,67.0,0.0,63.0,0.0,,,,,3.0,81.0,70.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,1,6,741.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,13.8,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,Unibet Tietema Rockets,1,2.1,FIN,69.0,0.0,63.0,0.0,,,,,0.0,81.0,70.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,1,7,945.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,13.8,3.0,🏔️  Haute montagne,0
2025-07-06,2025,tour-of-magnificent-qinghai,stage,1.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,1.0,120.6,121.0,0.0,0.0,0.0,0.0,63.8,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,2294.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.27,0.24,188.0,-0.02,205.0,0,8,1107.4900000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,23.0,Sprint of large group,20.6,1.0,🟢  Plat/Sprint,1
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,Unibet Tietema Rockets,1,2.1,FIN,3.0,3.0,63.0,0.0,,,,,3.0,81.0,70.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,1,8,1107.4900000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,42.0,,Time trial,20.0,1.0,🟢  Plat/Sprint,1
2025-07-07,2025,tour-of-magnificent-qinghai,stage,2.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,2.0,150.81,128.0,23.0,0.0,0.0,0.0,72.6,0.756,77.7,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2147.0,3380.0,2367.0,1.0,1.0,0.0,1.0,1.0,0.8476,0.8476,0.8476,0.8476,0.2862,-1.0,-0.97,-0.72,577.0,0.5,1017.0,0,9,1110.8300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint à deux,13.8,3.0,🏔️  Haute montagne,0
2025-07-08,2025,tour-of-magnificent-qinghai,stage,3.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,3.0,219.36,220.0,0.0,0.0,0.0,0.0,66.2,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2421.0,3472.0,2366.0,0.0,1.0,0.0,0.0,2.0,0.9402,0.9402,0.7404,0.7404,0.7404,-1.9,-1.2,-1.08,210.0,0.36,996.0,0,8,922.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,14.0,Sprint of large group,1.2,3.0,🏔️  Haute montagne,0
2025-07-09,2025,tour-of-austria,stage,1.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,167.7,165.0,0.705,0.328,0.0,0.0,90.3,2.18,72.3,1.58,1.4,0.0,1.45,0.0,0.0,2476.0,2490.0,819.0,290.0,1.0,4.0,1.0,0.0,0.0,0.959,0.959,0.3744,0.0,0.0,-0.7,-3.07,-3.88,177.0,0.41,574.0,0,7,717.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,16.0,0.8 km solo,1.0,2.0,⛰️  Moy. montagne,1
2025-07-09,2025,tour-of-magnificent-qinghai,stage,4.0,Unibet Tietema Rockets,0,2.Pro,,,0.0,,,,,,,3.0,21.0,18.0,0.0,0.0,4.0,172.68,172.0,0.0,0.0,0.0,0.0,6.96,0.0,165.0,0.0,0.896,0.0,0.0,0.0,0.0,1342.0,1506.0,3758.0,2706.0,2.0,0.0,0.0,0.0,1.0,0.7712,0.2603,0.2603,0.2603,0.2603,0.4,0.47,-0.24,157.0,1.08,602.0,0,7,717.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,16.0,Sprint of large group,1.2,3.0,🏔️  Haute montagne,0
