date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-10,2023,gp-de-fourmies,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,0.0,187.0,8.22,0.0,0.0,0.0,187.0,4.84,0.0,4.68,0.0,0.0,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,2803.73,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,30.0,Sprint of large group,157.4,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,gp-montreal,result,,Groupama - FDJ,0,1.UWT,,,0.0,,,,,,,318.0,318.0,0.0,0.0,0.0,,226.25,209.0,3.89,0.0,0.0,0.0,106.0,55.5,0.0,47.9,11.8,0.0,11.4,4.43,0.0,4046.0,4052.0,208.0,61.0,18.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,1,17,2803.73,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,,Sprint à deux,167.4,2.0,⛰️  Moy. montagne,0
2023-09-12,2023,vuelta-a-espana,stage,16.0,Groupama - FDJ,1,2.UWT,FIN,17.0,0.0,42.0,20.0,20.0,0.0,49.0,0.0,80.0,755.0,120.0,95.0,0.0,16.0,120.59,114.0,5.58,0.284,0.0,0.133,31.2,0.436,85.7,0.407,0.0,0.0,0.596,2.76,0.0,2033.0,1596.0,528.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.6,8.1,8.48,310.0,-0.04,657.0,0,18,2962.31,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,3.9 km solo,61.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,vuelta-a-espana,stage,17.0,Groupama - FDJ,1,2.UWT,FIN,33.0,0.0,42.0,20.0,20.0,0.0,49.0,0.0,0.0,755.0,120.0,95.0,0.0,17.0,125.01,116.0,0.404,0.0,0.117,0.0,73.8,0.0,43.0,0.0,7.87,0.0,7.58,0.117,0.0,3263.0,1714.0,1571.0,6.0,0.0,1.0,2.0,0.0,1.0,0.995,0.995,0.995,0.995,0.995,1.7,10.77,11.58,496.0,0.63,559.0,0,19,3082.9,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,19.0,Other,51.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,okolo-slovenska,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,113.0,110.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,3082.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,217.0,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,vuelta-a-espana,stage,18.0,Groupama - FDJ,1,2.UWT,FIN,53.0,0.0,42.0,20.0,20.0,0.0,49.0,0.0,0.0,755.0,120.0,95.0,0.0,18.0,179.12,178.0,0.504,0.0,0.0,0.0,141.0,0.0,37.7,0.0,0.492,0.0,0.492,0.0,0.0,4627.0,4269.0,1341.0,79.0,3.0,0.0,2.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.4491,8.6,6.8,7.5,291.0,0.23,993.0,0,20,3207.9100000000003,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,21.0,29 km solo,50.0,3.0,🏔️  Haute montagne,0
2023-09-14,2023,okolo-slovenska,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,113.0,110.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,3207.9100000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,86.6,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,vuelta-a-espana,stage,19.0,Groupama - FDJ,1,2.UWT,FIN,80.0,0.0,42.0,20.0,20.0,0.0,49.0,0.0,40.0,755.0,120.0,95.0,0.0,19.0,177.35,177.0,0.19,0.0,0.0,0.0,172.0,0.19,5.54,0.0,0.0,0.0,0.0,0.0,0.0,919.0,933.0,842.0,668.0,5.0,0.0,0.0,0.0,0.0,0.9233,0.0,0.0,0.0,0.0,0.1,0.07,0.12,66.0,0.02,256.0,0,20,3220.58,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,24.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-09-15,2023,okolo-slovenska,stage,3.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,3.0,113.0,110.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,3220.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,80.6,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,okolo-slovenska,stage,4.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,113.0,110.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,3212.1600000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,64.2,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,vuelta-a-espana,stage,20.0,Groupama - FDJ,1,2.UWT,FIN,43.0,0.0,42.0,20.0,20.0,0.0,49.0,0.0,20.0,755.0,120.0,95.0,0.0,20.0,207.67,203.0,1.59,0.137,0.661,0.0,112.0,1.61,72.3,0.0,2.03,0.0,2.52,19.6,0.499,4362.0,4304.0,1406.0,813.0,4.0,3.0,6.0,0.0,0.0,0.9426,0.9426,0.9426,0.0,0.0,1.1,-0.6,0.34,78.0,0.22,883.0,0,20,3212.1600000000003,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,okolo-slovenska,stage,5.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,113.0,110.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,3223.2000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,23.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,vuelta-a-espana,stage,21.0,Groupama - FDJ,1,2.UWT,FIN,75.0,0.0,42.0,20.0,20.0,0.0,49.0,0.0,5.0,755.0,120.0,95.0,0.0,21.0,100.58,95.2,0.73,0.354,0.0,0.0,34.8,2.08,50.6,5.77,0.997,0.0,1.29,2.99,0.0,878.0,869.0,706.0,567.0,2.0,0.0,0.0,0.0,0.0,0.4028,0.0,0.0,0.0,0.0,1.6,-0.67,-0.2,63.0,0.03,465.0,0,20,3223.2000000000003,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,19.0,Sprint of small group,23.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,gp-d-isbergues,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,201.61,150.0,51.4,0.0,0.0,0.0,128.0,37.1,30.5,5.67,0.0,0.0,0.0,0.0,0.0,1368.0,1367.0,195.0,16.0,1.0,1.0,0.0,0.0,0.0,0.4264,0.2693,0.0,0.0,0.0,-0.9,-0.57,0.0,29.0,0.17,294.0,0,20,3223.2000000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,23.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2023-09-20,2023,tour-de-luxembourg,stage,1.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,1.0,156.22,156.0,0.564,0.0,0.0,0.0,112.0,0.228,43.0,0.48,0.0,0.0,0.0,0.589,0.0,2409.0,2339.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9366,0.5594,0.0,0.0,1.5,3.63,1.54,129.0,-0.14,497.0,1,20,3152.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,23.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2023-09-21,2023,tour-de-luxembourg,stage,2.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,2.0,183.69,184.0,0.0,0.121,0.0,0.0,141.0,2.4,34.7,3.24,0.0,0.0,0.0,1.94,0.0,2670.0,2580.0,418.0,143.0,7.0,4.0,0.0,0.0,0.0,0.9449,0.9449,0.0,0.0,0.0,1.8,0.93,0.68,128.0,0.11,610.0,1,20,3152.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,20.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2023-09-22,2023,tour-de-luxembourg,stage,3.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,3.0,170.71,167.0,0.166,2.51,0.0,0.0,111.0,1.18,56.9,0.128,1.34,0.0,0.604,0.0,0.0,3314.0,3183.0,530.0,148.0,2.0,6.0,1.0,0.0,0.0,0.9381,0.9381,0.4656,0.0,0.0,6.7,1.77,0.94,175.0,0.19,948.0,1,20,3152.62,20.0,1.863,0.0,1.295,0.0,0.728,0.0,0.0,532.0,15.0,18 km solo,4.6,2.0,⛰️  Moy. montagne,0
2023-09-23,2023,tour-de-luxembourg,stage,4.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,4.0,23.93,23.9,0.0,0.0,0.0,0.0,18.1,0.255,1.25,1.93,0.0,0.0,0.0,2.35,0.0,237.0,237.0,396.0,272.0,1.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.4,-0.53,-1.0,94.0,0.0,237.0,1,20,3152.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,15.0,Time trial,24.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,paris-chauny-classique,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,200.33,191.0,8.93,0.0,0.0,0.0,182.0,3.59,13.7,0.686,0.191,0.0,0.191,0.0,0.0,2189.0,2199.0,205.0,36.0,9.0,1.0,0.0,0.0,0.0,0.9095,0.4985,0.0,0.0,0.0,0.3,-0.37,-0.36,25.0,-0.03,348.0,0,20,3152.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,19.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2023-09-24,2023,tour-de-luxembourg,stage,5.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,5.0,13.0,8.0,0.0,0.0,5.0,176.7,176.0,0.124,0.0,0.0,0.0,117.0,3.29,53.3,1.59,1.37,0.0,1.39,0.526,0.0,3030.0,2926.0,532.0,188.0,9.0,3.0,1.0,0.0,0.0,0.968,0.6836,0.2363,0.0,0.0,-0.6,1.3,-0.96,199.0,0.48,861.0,1,20,3152.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,15.0,1.6 km solo,18.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,giro-dell-emilia,result,,Groupama - FDJ,1,1.Pro,FIN,94.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,205.37,189.0,11.4,4.57,0.0,0.0,164.0,3.12,32.8,4.87,0.184,0.0,0.704,0.0,0.0,3003.0,2760.0,802.0,20.0,1.0,5.0,1.0,1.0,0.0,0.9993,0.9993,0.6087,0.3383,0.0,7.9,6.0,1.8,201.0,0.12,94.0,0,16,2439.62,200.0,4.51,0.0,2.387,0.0,0.902,0.0,0.0,815.0,25.0,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-de-vendee,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,121.0,121.0,0.0,0.0,0.0,,206.03,132.0,73.9,0.0,0.0,0.0,166.0,20.1,12.4,7.04,0.216,0.0,0.35,0.0,0.0,2176.0,2172.0,253.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3286,0.3286,0.0,0.0,0.0,1.9,0.17,-0.06,85.0,0.08,544.0,0,16,2461.3100000000004,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of small group,24.0,1.0,🟢  Plat/Sprint,0
2023-10-02,2023,coppa-bernocchi,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,185.4,173.0,11.8,0.764,0.0,0.0,161.0,9.76,13.7,0.689,0.0,0.263,0.0,0.0,0.0,2093.0,2079.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8349,0.8349,0.0,0.0,0.0,-0.2,-0.4,-0.42,8.0,0.24,348.0,1,15,2257.2999999999997,200.0,0.142,0.0,0.142,0.0,0.142,0.0,0.0,492.0,24.0,Sprint of small group,16.6,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,tre-valli-varesine,result,,Groupama - FDJ,1,1.Pro,FIN,13.0,20.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,194.92,184.0,5.7,0.851,0.0,0.0,110.0,31.4,31.8,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9955,0.9509,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.2,503.0,1,14,2091.94,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.1,935.0,24.0,9.5 km solo,18.2,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,memorial-frank-vandenbroucke,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,2091.94,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,16.0,Sprint of large group,18.2,2.0,⛰️  Moy. montagne,0
2023-10-05,2023,paris-bourges,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,193.78,190.0,2.85,0.107,0.0,0.0,172.0,1.3,15.7,3.96,0.469,0.0,0.627,0.34,0.0,2002.0,2001.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7949,0.7949,0.0,0.0,0.0,-0.4,-0.7,-0.14,39.0,0.2,317.0,0,14,2101.6099999999997,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,20.0,Sprint of large group,10.4,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,il-lombardia,result,,Groupama - FDJ,1,1.UWT,FIN,91.0,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,238.52,230.0,0.68,0.289,0.845,0.414,203.0,2.67,16.3,9.6,6.79,0.0,6.94,0.526,0.814,4639.0,4683.0,1261.0,200.0,3.0,0.0,2.0,2.0,1.0,0.9905,0.8624,0.8624,0.8624,0.7415,-3.0,-3.8,-0.5,120.0,-0.15,857.0,1,12,1912.73,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,,31 km solo,21.4,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,paris-tours,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,279.0,279.0,0.0,0.0,0.0,,215.06,181.0,24.0,0.105,8.32,0.92,181.0,11.5,8.68,4.95,0.619,0.0,0.619,8.33,0.0,1245.0,1327.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.05,177.0,0,12,1999.72,200.0,0.069,1.217,0.069,0.822,0.069,0.0,0.0,463.0,,Sprint of small group,40.2,1.0,🟢  Plat/Sprint,0
2023-10-15,2023,chrono-des-nations,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,45.47,45.4,0.0,0.0,0.0,0.0,44.6,0.0,0.131,0.62,0.0,0.0,0.0,0.0,0.0,322.0,311.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,37.0,0.02,322.0,0,6,1124.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,Time trial,36.6,0.0,⏱️  CLM,0
2024-01-16,2024,tour-down-under,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,97.0,30.0,0.0,0.0,1.0,94.07,59.6,34.5,0.0,0.0,0.0,36.9,0.0,55.3,1.83,0.0,0.0,0.0,0.0,0.0,999.0,1193.0,492.0,100.0,2.0,1.0,0.0,0.0,0.0,0.556,0.556,0.0,0.0,0.0,1.5,0.53,0.16,60.0,0.1,565.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,81.0,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,tour-down-under,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,2.0,97.0,30.0,0.0,0.0,2.0,104.28,62.5,41.8,0.0,0.0,0.0,57.9,0.0,40.7,5.75,0.0,0.0,0.0,0.0,0.0,1710.0,1338.0,516.0,117.0,0.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.7929,0.0,0.0,4.1,1.2,2.06,230.0,0.39,669.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,19.0,0.8 km solo,34.8,2.0,⛰️  Moy. montagne,1
2024-01-18,2024,tour-down-under,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,25.0,97.0,30.0,0.0,0.0,3.0,93.66,78.1,15.5,0.0,0.0,0.0,90.6,1.46,0.11,1.22,0.0,0.0,0.0,0.0,0.0,1195.0,922.0,375.0,6.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.5,7.4,5.72,381.0,0.02,645.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,20.0,Sprint of large group,16.0,3.0,🏔️  Haute montagne,0
2024-01-19,2024,tour-down-under,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,20.0,97.0,30.0,0.0,0.0,4.0,136.09,107.0,29.2,0.0,0.0,0.0,59.5,0.885,75.7,0.0,0.0,0.0,0.0,0.0,0.0,537.0,547.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5336,0.5336,0.0,0.0,0.0,1.5,0.03,0.18,81.0,-0.07,64.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,23.0,Sprint of large group,81.0,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,gp-de-valence,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,201.59,196.0,1.25,0.0,1.46,0.0,145.0,0.401,52.6,0.446,2.42,0.0,2.48,0.0,0.0,2036.0,2261.0,625.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.6909,0.6224,0.4354,0.0,0.0,0.3,0.13,0.02,17.0,-0.42,773.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,12.0,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,1
2024-01-20,2024,tour-down-under,stage,5.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,97.0,30.0,0.0,0.0,5.0,129.28,117.0,11.5,0.0,0.0,0.0,109.0,8.89,7.88,3.27,0.264,0.0,0.0,0.281,0.0,1435.0,1065.0,380.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.7772,0.0,0.0,5.5,7.13,5.74,314.0,0.08,393.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,32.0,Sprint of 3 riders,21.0,3.0,🏔️  Haute montagne,0
2024-01-21,2024,tour-down-under,stage,6.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,20.0,97.0,30.0,0.0,0.0,6.0,128.77,102.0,26.2,0.0,0.0,0.0,96.2,3.12,28.2,0.794,0.0,0.0,0.0,0.0,0.0,2244.0,1660.0,685.0,100.0,1.0,1.0,3.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.4,4.23,3.34,221.0,0.52,787.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,22.0,Sprint of 4 riders,41.2,2.0,⛰️  Moy. montagne,1
2024-01-25,2024,race-torquay,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,155.51,143.0,12.9,0.0,0.0,0.0,150.0,1.43,4.09,0.321,0.0,0.0,0.0,0.0,0.0,1629.0,1638.0,437.0,5.0,3.0,0.0,1.0,0.0,0.0,0.6843,0.1338,0.1338,0.0,0.0,0.5,-1.9,-0.58,178.0,0.29,750.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,22.0,Sprint of large group,39.0,2.0,⛰️  Moy. montagne,1
2024-01-28,2024,gp-d-ouverture,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,170.0,170.0,0.0,0.0,0.0,,165.94,164.0,1.55,0.0,0.0,0.0,119.0,0.706,42.6,2.74,0.208,0.0,0.208,0.0,0.0,2753.0,2953.0,730.0,10.0,2.0,3.0,3.0,0.0,0.0,0.9443,0.9443,0.8165,0.0,0.0,-0.3,-1.3,-1.56,1.0,0.13,806.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint à deux,37.0,2.0,⛰️  Moy. montagne,1
2024-01-28,2024,great-ocean-road-race,result,,Groupama - FDJ,0,1.UWT,,,0.0,,,,,,,322.0,322.0,0.0,0.0,0.0,,174.86,120.0,53.1,0.0,0.0,0.0,117.0,5.49,5.47,45.1,1.05,0.0,1.05,0.0,0.409,1699.0,1714.0,164.0,1.0,5.0,1.0,0.0,0.0,0.0,0.9279,0.0616,0.0,0.0,0.0,-1.0,-0.87,-0.92,54.0,0.04,566.0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,23.0,Sprint of small group,84.0,1.0,🟢  Plat/Sprint,0
2024-02-01,2024,etoile-de-besseges,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,73.0,73.0,0.0,0.0,2.0,163.86,163.0,0.746,0.194,0.0,0.0,132.0,0.33,28.7,2.62,0.0,0.0,0.0,0.0,0.0,1986.0,1755.0,636.0,33.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.6025,0.0,0.0,8.5,3.1,1.32,148.0,0.06,388.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,14.0,Sprint of small group,56.0,2.0,⛰️  Moy. montagne,1
2024-02-02,2024,etoile-de-besseges,stage,3.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,73.0,73.0,0.0,0.0,3.0,161.24,135.0,22.9,0.0,0.0,0.0,146.0,2.77,8.92,0.0,3.52,0.0,3.27,0.0,0.0,2326.0,2324.0,622.0,123.0,3.0,4.0,1.0,0.0,0.0,0.9304,0.8343,0.7145,0.0,0.0,0.5,0.13,0.02,56.0,-0.06,721.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,15.0,Sprint of large group,55.6,2.0,⛰️  Moy. montagne,1
2024-02-03,2024,etoile-de-besseges,stage,4.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,73.0,73.0,0.0,0.0,4.0,158.61,159.0,0.0,0.0,0.0,0.0,155.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,1805.0,344.0,73.0,3.0,4.0,0.0,0.0,0.0,0.9937,0.9937,0.0,0.0,0.0,-0.4,3.33,3.64,219.0,-0.49,478.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,16.0,Sprint of small group,48.0,2.0,⛰️  Moy. montagne,1
2024-02-04,2024,etoile-de-besseges,stage,5.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,73.0,73.0,0.0,0.0,5.0,10.62,10.7,0.0,0.0,0.0,0.0,9.87,0.335,0.108,0.379,0.0,0.0,0.0,0.0,0.0,171.0,10.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9965,0.9965,0.0,0.0,0.0,6.9,5.33,3.34,169.0,1.52,171.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,20.0,Time trial,148.4,1.0,🟢  Plat/Sprint,0
2024-02-08,2024,nc-new-zealand-itt,result,,Groupama - FDJ,0,NC,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,37.42,0.0,37.3,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,240.0,103.0,3.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,-1.2,-2.0,0.66,205.0,0.0,462.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,43.6,0.0,⏱️  CLM,0
