date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-07-29,2020,vuelta-a-burgos,stage,2.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,2.0,168.35,168.0,0.41,0.0,0.0,0.0,143.0,0.247,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1131.0,965.0,772.0,4.0,1.0,0.0,0.0,0.0,0.9545,0.4389,0.0,0.0,0.0,-0.3,-0.2,-0.96,108.0,0.16,321.0,0,5,670.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2020-07-30,2020,vuelta-a-burgos,stage,3.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,3.0,147.44,137.0,10.3,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,2116.0,1507.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,9.77,10.08,587.0,-0.46,752.0,0,5,670.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,2 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-07-31,2020,vuelta-a-burgos,stage,4.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,4.0,162.55,162.0,0.0,0.0,0.0,0.0,157.0,0.0,5.82,0.0,0.239,0.0,0.0,0.0,0.0,1225.0,1292.0,949.0,772.0,4.0,0.0,0.0,0.0,0.0,0.8958,0.0,0.0,0.0,0.0,2.2,0.57,-0.04,67.0,-0.11,325.0,0,5,670.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-01,2020,strade-bianche,result,,Israel Start-Up Nation,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,184.19,121.0,2.9,0.841,12.1,47.2,112.0,45.0,26.7,0.0,0.346,0.0,0.394,0.379,0.0,3073.0,2998.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9529,0.9529,0.3094,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,0,5,670.85,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,822.0,,12.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2020-08-01,2020,vuelta-a-burgos,stage,5.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,5.0,158.09,157.0,0.655,0.0,0.0,0.0,135.0,1.22,22.1,0.0,0.245,0.0,0.0,0.0,0.0,2292.0,1320.0,1869.0,818.0,2.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.2,10.3,10.26,501.0,0.15,341.0,0,5,670.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-08-05,2020,tour-de-pologne,stage,1.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,1.0,197.23,178.0,8.35,8.48,0.287,0.0,141.0,15.7,10.3,20.3,1.16,0.0,3.11,8.36,0.46,1706.0,1736.0,469.0,250.0,1.0,1.0,0.0,0.0,0.0,0.4197,0.3561,0.0,0.0,0.0,-1.4,0.23,-0.42,229.0,0.03,412.0,0,5,670.85,50.0,7.297,0.262,3.839,0.087,1.73,0.087,0.0,643.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-des-pays-de-savoie,stage,1.0,Israel Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,109.29,98.9,9.81,0.0,0.0,0.0,73.3,4.13,26.7,4.63,0.254,0.0,0.254,0.0,0.0,2382.0,1839.0,1484.0,429.0,1.0,1.0,1.0,0.0,1.0,0.9462,0.9462,0.9462,0.5192,0.5192,-0.4,-1.3,-1.76,8.0,0.69,791.0,0,5,670.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,31.0,2.0,⛰️  Moy. montagne,0
2020-08-05,2020,milano-torino,result,,Israel Start-Up Nation,0,1.Pro,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,200.88,192.0,1.51,1.08,5.28,0.0,98.8,1.7,97.7,1.96,0.512,0.0,0.512,0.0,0.0,930.0,834.0,282.0,85.0,2.0,1.0,0.0,0.0,0.0,0.7541,0.5348,0.0,0.0,0.0,0.2,0.47,0.38,24.0,-0.09,49.0,0,5,670.85,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,tour-des-pays-de-savoie,stage,2.0,Israel Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.65,96.7,0.0,0.0,0.0,0.0,58.3,0.0,20.7,17.6,0.0,0.0,0.0,0.0,0.0,2810.0,1737.0,1991.0,425.0,0.0,0.0,0.0,0.0,2.0,0.9982,0.9982,0.9982,0.9982,0.9982,3.0,6.27,6.68,218.0,-0.04,1633.0,0,5,670.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,5.0,3.0,🏔️  Haute montagne,0
2020-08-06,2020,tour-des-pays-de-savoie,stage,3.0,Israel Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,670.85,,,,,,,,,27.0,,-,,,,0
2020-08-06,2020,tour-de-pologne,stage,2.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,2.0,151.41,122.0,4.27,3.77,4.06,1.84,109.0,7.21,5.58,6.08,15.5,0.0,17.1,9.13,0.427,752.0,665.0,385.0,153.0,0.0,1.0,0.0,0.0,0.0,0.4269,0.4269,0.0,0.0,0.0,-0.7,-0.17,0.06,40.0,0.03,181.0,0,5,670.85,50.0,2.838,3.25,1.718,1.764,0.777,1.178,0.0,643.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-des-pays-de-savoie,stage,4.0,Israel Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,670.85,,,,,,,,,27.0,,-,,,,0
2020-08-07,2020,tour-de-l-ain,stage,1.0,Israel Start-Up Nation,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,139.52,135.0,4.11,0.0,0.0,0.0,135.0,0.885,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1864.0,489.0,222.0,2.0,3.0,0.0,0.0,0.0,0.8707,0.6578,0.0,0.0,0.0,0.8,1.7,1.22,83.0,-0.35,635.0,1,5,670.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2020-08-07,2020,tour-de-pologne,stage,3.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,3.0,202.08,201.0,0.0,0.332,0.0,0.0,197.0,4.03,0.508,0.0,0.0,0.0,0.413,0.863,0.0,3311.0,3164.0,728.0,266.0,7.0,1.0,4.0,0.0,0.0,0.9998,0.7465,0.7465,0.0,0.0,3.7,2.37,0.86,128.0,0.29,647.0,0,5,670.85,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-l-ain,stage,2.0,Israel Start-Up Nation,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,140.03,135.0,3.99,0.0,0.537,0.0,138.0,0.0,1.09,0.0,0.341,0.0,0.195,0.407,0.13,3386.0,2758.0,1128.0,249.0,2.0,1.0,3.0,0.0,1.0,0.9912,0.9912,0.9912,0.8467,0.8467,0.8,0.23,1.6,141.0,1.13,1059.0,1,5,670.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-des-pays-de-savoie,stage,5.0,Israel Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,670.85,,,,,,,,,27.0,,-,,,,0
2020-08-08,2020,tour-de-pologne,stage,4.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,4.0,154.14,142.0,12.5,0.0,0.0,0.0,123.0,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2994.0,969.0,623.0,3.0,4.0,3.0,0.0,0.0,0.9997,0.9997,0.9298,0.0,0.0,3.8,5.4,4.18,223.0,-0.09,940.0,0,5,670.85,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,51.6 km solo,3.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,milano-sanremo,result,,Israel Start-Up Nation,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,305.77,285.0,2.66,0.0,6.3,0.0,153.0,1.15,132.0,4.37,12.4,0.0,12.4,3.97,0.0,2803.0,2908.0,936.0,5.0,5.0,1.0,1.0,0.0,1.0,0.968,0.8951,0.6515,0.6515,0.6515,-0.4,-1.13,-2.54,6.0,-0.05,58.0,0,5,670.85,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-l-ain,stage,3.0,Israel Start-Up Nation,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,143.12,142.0,1.03,0.0,0.0,0.0,125.0,0.713,14.2,3.02,0.0,0.0,0.0,0.0,0.0,3634.0,2350.0,1496.0,197.0,1.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,6.6,5.46,389.0,0.16,454.0,1,5,670.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-08-09,2020,tour-de-pologne,stage,5.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,5.0,189.04,181.0,7.29,0.422,0.138,0.0,162.0,17.4,7.34,1.49,0.0,0.0,0.0,0.271,0.111,2196.0,2860.0,1127.0,202.0,4.0,3.0,1.0,0.0,0.0,0.6196,0.4446,0.2611,0.0,0.0,-0.3,0.0,-0.06,27.0,-0.35,650.0,0,5,670.85,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,Israel Cycling Academy,1,2.2,FIN,35.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,0,5,670.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.8,0.0,⏱️  CLM,0
2020-08-12,2020,gran-piemonte,result,,Israel Start-Up Nation,0,1.Pro,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,187.29,176.0,6.88,0.409,3.4,0.0,175.0,1.49,9.86,0.155,0.554,0.106,0.663,0.0,0.0,3004.0,2866.0,498.0,133.0,4.0,7.0,1.0,0.0,0.0,0.9996,0.9593,0.2353,0.0,0.0,5.6,3.3,0.2,113.0,0.48,695.0,0,5,670.85,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,8 km solo,2.0,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-auvergne-rhone-alpes,stage,1.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,219.73,214.0,3.68,0.0,0.0,2.5,188.0,1.72,25.5,4.48,0.0,0.0,0.112,0.0,0.0,3575.0,3146.0,1401.0,254.0,2.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3459,0.3459,1.4,3.67,4.04,237.0,0.57,651.0,1,5,670.85,60.0,0.0,2.51,0.0,2.51,0.0,0.0,0.0,1178.0,,Sprint of large group,0.6,3.0,🏔️  Haute montagne,0
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,Israel Cycling Academy,1,2.2,FIN,31.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,0,6,672.64,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-08-13,2020,tour-auvergne-rhone-alpes,stage,2.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,132.84,132.0,0.186,0.0,0.0,0.0,124.0,0.212,3.73,3.81,1.22,0.0,1.22,0.0,0.0,2876.0,1835.0,1327.0,181.0,3.0,1.0,2.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.6,6.63,6.74,366.0,0.61,717.0,1,6,672.64,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,0.65 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-08-14,2020,tour-auvergne-rhone-alpes,stage,3.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,157.63,158.0,0.0,0.0,0.0,0.0,93.6,1.6,33.6,28.7,0.0,0.0,0.0,0.0,0.0,3472.0,2349.0,1994.0,234.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,7.27,4.78,418.0,0.01,518.0,1,7,823.42,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,65 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-15,2020,tour-auvergne-rhone-alpes,stage,4.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,149.98,134.0,13.0,0.0,0.161,0.0,124.0,0.463,20.6,1.68,2.61,0.154,3.19,0.0,0.161,4669.0,3640.0,1695.0,343.0,2.0,2.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.7911,0.7911,6.4,5.0,4.5,359.0,2.09,2045.0,0,7,823.42,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,Israel Cycling Academy,1,2.2,FIN,113.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,0,7,823.42,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,il-lombardia,result,,Israel Start-Up Nation,0,1.UWT,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,230.54,226.0,2.83,0.296,0.0,0.0,167.0,0.715,56.3,3.26,1.84,0.0,2.07,1.83,0.0,3975.0,4010.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9717,0.9717,0.9129,0.7582,0.7582,-0.5,-3.4,-3.92,1.0,0.38,278.0,0,7,823.42,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,6.3 km solo,6.6,2.0,⛰️  Moy. montagne,0
2020-08-16,2020,tour-auvergne-rhone-alpes,stage,5.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,154.59,150.0,0.715,0.0,0.0,0.0,81.2,0.462,66.7,2.65,3.0,0.0,3.12,0.283,0.0,4391.0,3951.0,1605.0,479.0,1.0,3.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.5,4.87,4.5,322.0,0.39,1269.0,0,7,955.42,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,Israel Cycling Academy,1,2.2,FIN,7.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,0,7,955.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-de-wallonie,stage,1.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,183.43,152.0,25.3,2.09,3.09,0.0,117.0,1.3,20.0,41.0,0.702,0.0,0.714,0.0,0.0,1234.0,1302.0,149.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,45.0,-0.05,345.0,0,7,955.42,20.0,2.092,0.0,2.092,0.0,1.046,0.0,0.0,495.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2020-08-17,2020,tour-de-wallonie,stage,2.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,0,7,949.31,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2020-08-18,2020,tour-de-wallonie,stage,3.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,189.9,179.0,11.0,0.528,0.0,0.0,169.0,5.4,12.5,2.66,0.0,0.0,0.81,0.0,0.0,2898.0,3006.0,569.0,52.0,4.0,4.0,2.0,0.0,0.0,0.9284,0.861,0.4825,0.0,0.0,0.8,0.33,0.06,23.0,0.38,686.0,0,6,783.2,20.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,Sprint of large group,32.6,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,nc-estonia-itt,result,,Israel Start-Up Nation,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,783.2,,,,,,,,,2.0,,Time trial,,,,0
2020-08-19,2020,tour-de-wallonie,stage,4.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,0,5,605.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,32.6,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,nc-czech-republic-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,605.96,,,,,,,,,7.0,,Time trial,,,,0
2020-08-20,2020,nc-estonia,result,,Israel Start-Up Nation,0,NC,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,605.96,,,,,,,,,13.0,,-,,,,0
2020-08-22,2020,nc-czech-republic2,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,605.96,,,,,,,,,22.0,,-,,,,0
2020-08-22,2020,nc-austria-itt,result,,Israel Start-Up Nation,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,27.74,27.1,0.644,0.0,0.0,0.0,18.5,1.33,0.0,0.0,0.0,0.0,0.0,7.91,0.0,205.0,203.0,279.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.53,-0.96,132.0,0.01,205.0,0,5,605.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-08-23,2020,nc-spain,result,,Israel Start-Up Nation,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.52,94.0,0.304,7.28,0.183,0.0,75.3,7.63,18.6,0.254,2.8,0.0,2.8,0.0,0.0,1950.0,1923.0,774.0,369.0,0.0,0.0,4.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,-1.2,0.43,2.68,304.0,0.07,967.0,0,5,605.96,100.0,3.195,0.0,1.502,0.0,1.502,0.0,0.0,82.0,,0.3 km solo,32.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-france,result,,Israel Start-Up Nation,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,605.96,,,,,,,,,264.0,,Sprint of small group,,,,0
2020-08-23,2020,nc-austria2,result,,Israel Start-Up Nation,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.15,191.0,0.714,0.0,0.0,0.0,105.0,0.0,86.0,0.61,0.0,0.0,0.0,0.0,0.0,1578.0,1578.0,295.0,192.0,5.0,0.0,0.0,0.0,0.0,0.8798,0.0,0.0,0.0,0.0,1.3,0.83,0.68,85.0,0.05,441.0,0,5,605.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-italy,result,,Israel Start-Up Nation,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0,5,605.96,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,32.6,2.0,⛰️  Moy. montagne,0
2020-08-25,2020,bretagne-classic,result,,Israel Start-Up Nation,0,1.UWT,,,0.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,248.74,157.0,89.4,0.243,1.29,0.0,237.0,3.78,4.13,3.68,0.0,0.0,0.744,0.0,0.0,2881.0,2925.0,310.0,4.0,9.0,2.0,0.0,0.0,0.0,0.9712,0.5187,0.0,0.0,0.0,-1.6,0.5,0.72,354.0,0.28,552.0,0,5,605.96,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,,Sprint of small group,28.0,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,tour-de-hongrie,stage,1.0,Israel Start-Up Nation,0,2.1,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,1.0,119.22,119.0,0.0,0.0,0.0,0.0,82.2,3.51,33.0,0.0,0.0,0.0,0.114,0.0,0.0,1636.0,1629.0,563.0,106.0,0.0,0.0,3.0,0.0,0.0,0.8242,0.8242,0.8242,0.0,0.0,1.0,0.8,0.26,55.0,-0.0,589.0,0,4,447.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,tour-de-france,stage,1.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,1.0,156.7,148.0,3.11,0.0,0.0,0.0,95.0,0.614,43.4,9.11,6.95,0.0,6.72,2.49,0.0,1596.0,1907.0,547.0,2.0,1.0,1.0,2.0,0.0,0.0,0.7916,0.7916,0.7916,0.0,0.0,0.1,0.1,0.02,10.0,-0.03,559.0,1,4,447.09,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,tour-de-france,stage,2.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,2.0,186.99,182.0,0.156,0.264,0.0,0.0,124.0,1.4,41.8,15.9,4.12,0.0,5.02,0.418,0.0,4044.0,4060.0,1636.0,4.0,0.0,0.0,2.0,0.0,2.0,0.9532,0.9532,0.9532,0.5685,0.5685,-0.7,-1.53,-2.86,19.0,1.33,948.0,1,4,447.09,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,5.2,2.0,⛰️  Moy. montagne,0
