date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-20,2020,vuelta-a-espana,stage,1.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,1.0,172.71,168.0,2.26,0.406,0.0,0.0,70.2,2.41,94.4,3.3,2.41,0.0,2.17,0.29,0.0,2956.0,2440.0,579.0,1.0,2.0,0.0,4.0,0.0,0.0,0.9932,0.9932,0.9932,0.0,0.0,-4.3,0.57,4.38,266.0,-0.04,473.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,16.6,2.0,⛰️  Moy. montagne,0
2020-10-21,2020,vuelta-a-espana,stage,2.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,2.0,151.26,142.0,9.66,0.0,0.0,0.0,93.4,0.0,57.8,0.0,0.0,0.0,0.0,0.155,0.0,2435.0,2284.0,1213.0,366.0,1.0,1.0,1.0,0.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,0.8,-2.63,-2.16,47.0,0.16,661.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,14 km solo,16.6,2.0,⛰️  Moy. montagne,0
2020-10-22,2020,vuelta-a-espana,stage,3.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,3.0,166.1,152.0,12.4,0.0,0.351,0.0,76.7,1.31,87.0,0.123,0.673,0.0,0.791,0.351,0.0,2779.0,1378.0,1718.0,310.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.6,7.57,6.76,472.0,1.16,854.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,vuelta-a-espana,stage,4.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,4.0,191.26,169.0,16.8,0.0,1.76,0.0,50.1,0.656,135.0,0.0,4.11,0.0,3.61,1.71,0.0,1160.0,1851.0,1167.0,228.0,2.0,2.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,0.0,-0.23,-0.5,58.0,-0.18,451.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,13.8,2.0,⛰️  Moy. montagne,0
2020-10-24,2020,vuelta-a-espana,stage,5.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,5.0,184.41,182.0,0.356,0.0,0.0,0.0,42.5,0.885,139.0,0.0,1.66,0.0,1.79,0.17,0.0,3407.0,3039.0,1361.0,320.0,5.0,2.0,1.0,0.0,1.0,0.9277,0.9277,0.9277,0.7459,0.7459,5.1,1.8,0.74,70.0,-0.19,610.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint à deux,13.8,2.0,⛰️  Moy. montagne,0
2020-10-25,2020,vuelta-a-espana,stage,6.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,6.0,147.42,146.0,0.0,0.0,0.253,0.0,24.4,0.0,122.0,0.0,1.48,0.199,1.48,0.253,0.0,3020.0,2058.0,1787.0,761.0,0.0,2.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.7,6.57,5.5,289.0,-0.02,641.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-27,2020,vuelta-a-espana,stage,7.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,7.0,159.79,159.0,0.874,0.0,0.0,0.0,151.0,0.0,7.78,0.0,0.297,0.0,0.297,0.0,0.0,2657.0,2616.0,897.0,274.0,1.0,2.0,2.0,0.0,0.0,0.9244,0.9244,0.9244,0.0,0.0,0.3,0.87,-0.22,125.0,0.24,606.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,13.8,2.0,⛰️  Moy. montagne,0
2020-10-28,2020,vuelta-a-espana,stage,8.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,8.0,163.92,163.0,0.125,0.0,0.0,0.0,102.0,0.125,60.7,0.0,1.05,0.0,1.05,0.0,0.0,3021.0,1991.0,1489.0,412.0,4.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.4,9.67,9.98,455.0,0.13,604.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-29,2020,vuelta-a-espana,stage,9.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,9.0,157.45,155.0,2.21,0.0,0.0,0.0,41.3,1.98,113.0,1.25,0.0,0.0,0.125,0.0,0.0,1163.0,1111.0,1011.0,775.0,2.0,1.0,0.0,0.0,0.0,0.8235,0.8235,0.0,0.0,0.0,-0.1,0.23,-0.34,52.0,-0.09,303.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2020-10-30,2020,vuelta-a-espana,stage,10.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,10.0,185.29,181.0,3.5,0.888,0.0,0.0,50.1,5.32,128.0,1.25,0.0,0.0,0.0,0.157,0.0,2254.0,2209.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9998,0.7885,0.0,0.0,0.0,6.1,1.43,0.5,120.0,-0.06,491.0,1.0,0,0.0,100.0,0.253,0.0,0.231,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-10-31,2020,vuelta-a-espana,stage,11.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,11.0,169.31,158.0,0.62,0.0,0.0,0.0,142.0,0.0,16.6,0.0,11.3,0.0,11.2,0.0,0.0,5082.0,3392.0,1706.0,16.0,1.0,1.0,1.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.7,8.63,8.88,253.0,0.84,1014.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-11-01,2020,vuelta-a-espana,stage,12.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,12.0,109.08,106.0,0.0,0.0,0.538,0.0,87.5,1.02,16.3,0.867,2.46,0.0,2.24,0.347,0.416,3120.0,1833.0,1571.0,143.0,0.0,2.0,2.0,0.0,1.0,0.9951,0.9951,0.9951,0.9951,0.9951,1.8,10.83,11.54,523.0,-0.08,647.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-11-03,2020,vuelta-a-espana,stage,13.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,13.0,33.61,32.8,0.732,0.0,0.0,0.0,2.5,0.207,30.8,0.0,0.0,0.0,0.0,0.0,0.0,531.0,268.0,268.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,15.3,8.63,5.28,277.0,0.78,531.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2020-11-04,2020,vuelta-a-espana,stage,14.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,14.0,204.74,202.0,1.72,0.0,0.0,0.0,25.5,1.44,177.0,0.0,0.818,0.0,0.832,0.0,0.0,3057.0,3415.0,870.0,98.0,5.0,1.0,4.0,0.0,0.0,0.9991,0.8672,0.8672,0.0,0.0,6.8,2.53,1.7,99.0,-0.23,702.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-11-05,2020,vuelta-a-espana,stage,15.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,15.0,230.59,230.0,0.219,0.0,0.0,0.0,86.4,0.793,143.0,0.0,0.512,0.0,0.564,0.0,0.0,4403.0,3531.0,1351.0,20.0,5.0,4.0,1.0,0.0,1.0,0.947,0.947,0.947,0.947,0.947,2.0,0.57,0.04,58.0,0.17,878.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-11-06,2020,vuelta-a-espana,stage,16.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,16.0,162.27,162.0,0.0,0.0,0.0,0.0,139.0,0.0,22.9,0.0,0.17,0.0,0.0,0.0,0.0,2762.0,2918.0,1243.0,451.0,2.0,2.0,0.0,2.0,0.0,0.9161,0.9161,0.8171,0.8171,0.0,-0.6,0.83,0.34,47.0,0.27,586.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-11-07,2020,vuelta-a-espana,stage,17.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,17.0,178.28,155.0,10.1,0.411,2.0,0.0,160.0,1.28,4.71,0.0,10.7,0.0,10.7,2.26,0.0,4365.0,3148.0,1959.0,386.0,3.0,3.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.7,6.57,7.24,492.0,0.93,1121.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-11-08,2020,vuelta-a-espana,stage,18.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,18.0,140.01,40.6,4.01,0.412,2.19,0.0,16.7,8.32,14.0,4.59,86.0,0.267,88.0,5.21,0.0,1492.0,1460.0,749.0,552.0,3.0,1.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,2.8,-0.2,-0.34,613.0,-0.07,477.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-11-15,2020,nc-venezuela,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-01-24,2021,gp-de-valence,result,,Caja Rural - Seguros RGA,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-01-31,2021,gp-d-ouverture,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.84,170.0,0.494,0.0,0.0,0.0,130.0,0.0,39.8,0.893,0.0,0.0,0.0,0.0,0.0,2803.0,2949.0,732.0,10.0,0.0,6.0,2.0,0.0,0.0,0.9507,0.9507,0.8382,0.0,0.0,-0.5,-1.27,-1.66,0.0,0.21,695.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-02-14,2021,clasica-de-almeria,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,186.44,165.0,4.66,0.0,2.33,0.0,156.0,3.32,10.5,1.11,14.2,0.0,14.4,0.344,0.441,1636.0,1676.0,526.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7397,0.5118,0.5118,0.0,0.0,0.2,-0.1,0.0,10.0,0.72,548.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-02-27,2021,faun-ardeche-classic,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,171.38,160.0,10.1,0.0,0.0,0.0,125.0,0.0,31.6,13.4,0.464,0.0,0.144,0.141,0.0,3123.0,3192.0,685.0,105.0,2.0,4.0,3.0,0.0,0.0,0.9592,0.9592,0.8725,0.0,0.0,0.1,-0.03,-2.94,7.0,-0.05,882.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,,Sprint à deux,20.0,2.0,⛰️  Moy. montagne,0
2021-02-28,2021,la-drome-classic,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.49,148.0,30.6,0.0,0.0,0.0,146.0,9.72,18.9,3.79,0.0,0.0,0.0,0.112,0.0,2422.0,2482.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.9441,0.8205,0.7373,0.0,0.0,-0.4,-2.0,-0.52,117.0,0.04,457.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,,5.1 km solo,21.0,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,gp-industria-artigianato,result,,Caja Rural - Seguros RGA,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,,Sprint of small group,22.0,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,per-sempre-alfredo,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,161.73,155.0,4.0,0.119,0.0,0.0,118.0,5.31,35.5,0.919,1.85,0.0,2.02,0.109,0.0,2018.0,2023.0,522.0,42.0,0.0,1.0,3.0,0.0,0.0,0.5611,0.5611,0.3908,0.0,0.0,1.1,0.23,0.04,18.0,0.7,1165.0,1.0,1,191.99,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,23.0,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,cholet-pays-de-loire,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,1.0,1,191.99,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2021-04-03,2021,gran-premio-miguel-indurain,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,0.0,1,191.99,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,365.0,,2.1 km solo,36.6,2.0,⛰️  Moy. montagne,0
2021-04-04,2021,la-roue-tourangelle,result,,Caja Rural - Seguros RGA,1,1.1,FIN,119.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,0.0,1,191.99,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,20.6,1.0,🟢  Plat/Sprint,0
2021-04-05,2021,itzulia-basque-country,stage,1.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,13.93,13.6,0.123,0.124,0.0,0.0,8.19,1.98,2.69,0.392,0.0,0.0,0.0,0.615,0.0,231.0,262.0,258.0,4.0,0.0,1.0,0.0,0.0,0.0,0.2739,0.2739,0.0,0.0,0.0,5.2,1.3,-0.66,54.0,-0.22,231.0,1.0,2,395.59,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Time trial,21.0,1.0,🟢  Plat/Sprint,0
2021-04-06,2021,itzulia-basque-country,stage,2.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,154.03,148.0,4.69,0.201,0.0,0.0,116.0,3.21,28.9,4.82,0.773,0.0,0.877,0.475,0.0,2518.0,2553.0,492.0,4.0,1.0,4.0,2.0,0.0,0.0,0.8911,0.8911,0.8911,0.0,0.0,5.8,1.63,-1.1,63.0,-0.12,664.0,1.0,2,395.59,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,10 km solo,18.2,2.0,⛰️  Moy. montagne,0
2021-04-07,2021,itzulia-basque-country,stage,3.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,167.65,161.0,5.51,0.0,0.0,0.271,137.0,2.74,23.9,0.371,0.438,0.0,0.438,3.17,0.0,2591.0,2345.0,746.0,123.0,5.0,3.0,2.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,4.9,10.33,7.14,352.0,0.49,729.0,1.0,1,203.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-04-08,2021,itzulia-basque-country,stage,4.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,190.41,184.0,0.844,0.0,0.0,0.0,144.0,6.33,32.5,1.18,5.03,0.0,5.2,1.27,0.0,2646.0,3154.0,600.0,2.0,3.0,1.0,3.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.3,0.13,-0.26,4.0,-0.59,329.0,1.0,1,203.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint of small group,17.2,2.0,⛰️  Moy. montagne,0
2021-04-09,2021,itzulia-basque-country,stage,5.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,5.0,159.42,152.0,1.44,0.545,3.94,0.0,63.5,5.2,88.2,1.73,0.382,0.242,1.29,0.175,0.0,2256.0,2254.0,363.0,1.0,2.0,3.0,1.0,0.0,0.0,0.8056,0.8056,0.6727,0.0,0.0,-1.7,-0.47,-0.9,74.0,0.03,470.0,1.0,1,203.6,50.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,16.2,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,itzulia-basque-country,stage,6.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,6.0,111.69,109.0,2.55,0.0,0.0,0.0,81.6,5.12,24.2,0.947,0.0,0.0,0.0,0.0,0.0,3278.0,2756.0,679.0,13.0,1.0,2.0,3.0,1.0,0.0,0.9916,0.9916,0.9916,0.4093,0.0,-4.3,0.67,4.38,277.0,0.41,1636.0,1.0,1,203.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,-,15.2,2.0,⛰️  Moy. montagne,0
2021-04-11,2021,tour-of-turkey,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,156.0,0.0,118.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,1.0,72.52,70.2,1.75,0.0,0.0,0.0,20.4,1.42,49.7,0.756,0.239,0.0,0.5,0.0,0.0,291.0,297.0,1138.0,1001.0,2.0,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.0,0.0,0.5,0.0,0.08,81.0,0.08,206.0,0.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-04-12,2021,tour-of-turkey,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,145.0,0.0,118.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,2.0,144.74,143.0,1.37,0.0,0.0,0.0,75.5,0.781,67.7,0.749,0.239,0.0,0.239,0.0,0.0,1313.0,1318.0,1485.0,1001.0,2.0,1.0,1.0,0.0,0.0,0.8798,0.5994,0.144,0.0,0.0,0.4,0.03,0.08,74.0,0.38,878.0,0.0,2,276.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-04-13,2021,tour-of-turkey,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,152.0,0.0,118.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,3.0,212.44,197.0,9.09,3.27,0.0,0.0,35.5,9.26,164.0,0.0,0.701,0.0,2.88,3.91,0.0,2351.0,3468.0,1536.0,1.0,3.0,1.0,2.0,0.0,0.0,0.7701,0.6681,0.5798,0.0,0.0,-0.1,0.1,0.08,129.0,0.16,412.0,0.0,3,420.86,20.0,3.821,0.0,3.821,0.0,3.451,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,tour-of-turkey,stage,4.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,101.0,0.0,118.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,4.0,184.4,184.0,0.465,0.229,0.0,0.0,26.4,0.578,157.0,0.0,0.0,0.0,0.273,0.293,0.0,873.0,879.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.37,-0.36,118.0,-0.03,283.0,0.0,4,633.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,1.0,168.73,164.0,1.73,0.0,0.0,0.0,142.0,0.789,20.9,1.69,2.92,0.0,2.44,0.114,0.0,2557.0,2671.0,1009.0,21.0,2.0,3.0,0.0,0.0,1.0,0.8446,0.7165,0.2924,0.2924,0.2924,0.7,0.23,-0.26,28.0,1.02,769.0,1.0,4,633.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,22 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-04-15,2021,vuelta-a-la-comunidad-valenciana,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,2.0,177.2,167.0,2.79,0.0,2.23,0.0,105.0,1.03,62.8,0.14,6.04,0.0,6.04,0.0,2.15,1471.0,1470.0,631.0,-3.0,4.0,0.0,1.0,0.0,0.0,0.8027,0.5222,0.5222,0.0,0.0,-0.4,-1.67,-0.32,40.0,0.17,249.0,1.0,5,817.6999999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2021-04-15,2021,tour-of-turkey,stage,5.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,142.0,0.0,118.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,5.0,160.06,155.0,1.44,0.0,0.412,0.0,34.5,1.17,122.0,0.0,3.18,0.0,3.8,0.412,0.0,3215.0,1412.0,1830.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.2,9.77,8.08,419.0,-0.01,868.0,0.0,5,817.6999999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-04-16,2021,tour-of-turkey,stage,6.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,80.0,0.0,118.0,0.0,,,,,0.0,103.0,103.0,0.0,0.0,6.0,129.25,127.0,0.0,1.29,0.0,0.0,8.89,0.158,120.0,0.0,0.655,0.0,0.752,0.0,0.0,1632.0,1632.0,269.0,2.0,6.0,2.0,0.0,0.0,0.0,0.8641,0.8641,0.0,0.0,0.0,-0.1,-0.2,-0.04,16.0,0.1,730.0,0.0,6,977.76,20.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
