date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-12,2024,tour-de-taiwan,stage,3.0,REMBE Pro Cycling Team Sauerland,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1.0,7,873.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,REMBE Pro Cycling Team Sauerland,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1.0,6,690.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,REMBE Pro Cycling Team Sauerland,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1.0,6,690.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,104.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,0.0,6,690.05,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,REMBE Pro Cycling Team Sauerland,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,0.0,7,835.1899999999999,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,REMBE Pro Cycling Team Sauerland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,0.0,8,985.43,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,REMBE Pro Cycling Team Sauerland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,0.0,8,985.43,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,REMBE Pro Cycling Team Sauerland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,0.0,8,985.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,volta-nxt-classic,result,,REMBE Pro Cycling Team Sauerland,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,1.0,7,842.85,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,tour-of-turkey,stage,1.0,REMBE Pro Cycling Team Sauerland,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,134.45,133.0,1.62,0.0,0.0,0.0,65.0,0.0,68.1,1.09,0.0,0.0,0.0,0.0,0.0,571.0,567.0,302.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.7748,0.7748,0.0,0.0,0.0,0.3,0.0,0.14,55.0,-0.04,72.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-22,2024,tour-of-turkey,stage,2.0,REMBE Pro Cycling Team Sauerland,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,190.88,191.0,0.342,0.0,0.0,0.0,45.1,0.328,145.0,1.13,0.0,0.0,0.0,0.0,0.0,2888.0,2795.0,653.0,0.0,2.0,2.0,1.0,1.0,0.0,0.9998,0.7071,0.7071,0.7071,0.0,4.8,0.03,1.02,204.0,0.29,990.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-23,2024,tour-of-turkey,stage,3.0,REMBE Pro Cycling Team Sauerland,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,147.55,145.0,1.06,0.509,0.424,0.0,35.0,0.11,110.0,0.923,0.838,0.0,0.893,0.48,0.0,1947.0,1948.0,282.0,3.0,6.0,3.0,0.0,0.0,0.0,0.8982,0.8982,0.0,0.0,0.0,-0.1,-0.17,-0.48,69.0,0.27,813.0,1.0,0,0.0,20.0,0.541,0.0,0.541,0.0,0.541,0.0,0.0,160.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-turkey,stage,4.0,REMBE Pro Cycling Team Sauerland,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,138.35,135.0,3.14,0.0,0.0,0.0,104.0,0.0,33.3,0.0,0.483,0.0,0.508,0.244,0.0,2541.0,2502.0,479.0,0.0,4.0,1.0,2.0,0.0,0.0,0.9672,0.7305,0.7305,0.0,0.0,2.8,1.07,-0.98,159.0,0.06,943.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-of-turkey,stage,5.0,REMBE Pro Cycling Team Sauerland,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,179.19,174.0,1.67,1.32,0.0,0.0,102.0,0.402,74.6,0.0,1.28,0.0,1.86,1.44,0.0,2090.0,2140.0,313.0,0.0,3.0,4.0,0.0,0.0,0.0,0.954,0.8792,0.0,0.0,0.0,-2.5,-2.43,-1.2,152.0,0.13,577.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-of-turkey,stage,6.0,REMBE Pro Cycling Team Sauerland,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,160.52,142.0,18.4,0.0,0.0,0.0,81.3,2.53,76.9,0.0,0.344,0.0,0.344,0.0,0.0,2635.0,1400.0,1236.0,0.0,4.0,1.0,0.0,0.0,1.0,0.9976,0.9976,0.9976,0.9976,0.9976,3.2,6.2,5.82,299.0,0.01,516.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-04-27,2024,tour-of-turkey,stage,7.0,REMBE Pro Cycling Team Sauerland,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,124.55,124.0,0.491,0.0,0.0,0.0,47.7,0.572,76.0,0.0,0.343,0.0,0.674,0.25,0.0,1036.0,1053.0,292.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6644,0.4459,0.0,0.0,0.0,0.0,0.0,-0.14,22.0,0.44,688.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-turkey,stage,8.0,REMBE Pro Cycling Team Sauerland,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,160.0,14.0,-,,,,0
2024-05-08,2024,fleche-du-sud,stage,1.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,110.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,fleche-du-sud,stage,2.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,103.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,0.0,1,85.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-10,2024,fleche-du-sud,stage,3.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,99.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,0.0,2,235.88,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,fleche-du-sud,stage,4.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,61.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,0.0,3,361.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,fleche-du-sud,stage,5.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,68.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,0.0,4,380.64,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,antwerp-port-epic,result,,REMBE Pro Cycling Team Sauerland,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,83.3,34.2,22.8,25.2,2.09,55.9,10.6,2.42,30.5,12.0,0.0,12.9,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,532.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,rund-um-koln,result,,REMBE Pro Cycling Team Sauerland,1,1.1,FIN,103.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.73,165.0,26.2,1.45,0.237,0.0,129.0,9.2,9.18,33.6,1.81,0.0,2.32,0.118,0.33,2549.0,2555.0,381.0,39.0,5.0,2.0,1.0,0.0,0.0,0.9041,0.7481,0.2938,0.0,0.0,-0.3,-0.17,-0.06,27.0,0.47,709.0,1.0,5,532.36,125.0,0.48,0.0,0.333,0.0,0.333,0.0,0.0,110.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,gp-du-canton-d-argovie,result,,REMBE Pro Cycling Team Sauerland,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,1.0,6,727.09,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-21,2024,nc-germany-itt,result,,REMBE Pro Cycling Team Sauerland,1,NC,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,30.72,29.9,0.749,0.0,0.0,0.0,8.71,2.21,0.0,0.81,0.0,0.0,6.13,12.8,0.0,251.0,227.0,770.0,666.0,1.0,0.0,0.0,0.0,0.0,0.9029,0.0,0.0,0.0,0.0,0.9,-2.23,-0.3,111.0,0.08,251.0,0.0,2,370.21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,0.0,0.0,⏱️  CLM,0
2024-06-23,2024,nc-germany,result,,REMBE Pro Cycling Team Sauerland,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,1.0,3,400.9299999999999,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-spain,result,,REMBE Pro Cycling Team Sauerland,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,0.0,3,400.9299999999999,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,REMBE Pro Cycling Team Sauerland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,1.0,2,165.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-08-14,2024,turul-romaniei,stage,1.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,65.0,0.0,66.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,turul-romaniei,stage,2.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,71.0,0.0,66.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,0.0,1,165.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-08-16,2024,turul-romaniei,stage,3.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,84.0,0.0,66.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,0.0,2,322.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-17,2024,turul-romaniei,stage,4.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,99.0,0.0,66.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,187.29,187.0,0.0,0.0,0.156,0.0,156.0,3.48,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1582.0,769.0,199.0,4.0,1.0,1.0,0.0,0.0,0.9261,0.5305,0.28,0.0,0.0,0.5,0.33,0.04,38.0,0.68,808.0,0.0,3,519.8100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-18,2024,turul-romaniei,stage,5.0,REMBE Pro Cycling Team Sauerland,1,2.2,FIN,25.0,0.0,66.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,98.43,95.6,0.0,3.95,0.0,0.0,0.0,0.741,95.0,0.0,0.0,0.0,0.741,4.54,0.0,352.0,352.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.0,157.0,0.0,177.0,0.0,4,707.1,7.0,1.947,0.0,0.73,0.0,0.487,0.0,0.0,15.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,muur-classic-geraardsbergen,result,,REMBE Pro Cycling Team Sauerland,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.99,82.7,83.1,14.1,0.0,0.0,36.6,108.0,0.0,35.7,0.0,0.598,0.598,0.113,0.0,1825.0,1815.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8339,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,445.0,0.0,5,805.53,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,117.0,29.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-09-03,2024,tour-of-britain,stage,1.0,REMBE Pro Cycling Team Sauerland,1,2.Pro,FIN,98.0,0.0,88.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,182.59,173.0,8.95,0.699,0.0,0.0,124.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,1833.0,255.0,20.0,3.0,3.0,0.0,0.0,0.0,0.8809,0.8809,0.0,0.0,0.0,0.6,-0.37,-0.5,22.0,0.2,397.0,0.0,6,985.52,20.0,0.292,0.0,0.219,0.0,0.219,0.0,0.0,211.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,tour-of-britain,stage,2.0,REMBE Pro Cycling Team Sauerland,1,2.Pro,FIN,84.0,0.0,88.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,152.53,128.0,24.7,0.0,0.0,0.0,93.4,2.3,56.2,0.491,0.0,0.0,0.0,0.0,0.0,2129.0,2173.0,263.0,3.0,5.0,4.0,0.0,0.0,0.0,0.9684,0.8838,0.0,0.0,0.0,-0.2,-0.4,-1.12,77.0,0.16,517.0,0.0,7,1168.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,14.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-09-05,2024,tour-of-britain,stage,3.0,REMBE Pro Cycling Team Sauerland,1,2.Pro,FIN,93.0,0.0,88.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,166.32,140.0,26.4,0.0,0.0,0.0,123.0,0.877,42.4,0.143,0.163,0.0,0.182,0.0,0.0,2201.0,2367.0,368.0,11.0,6.0,2.0,0.0,0.0,0.0,0.9726,0.8651,0.0,0.0,0.0,2.0,-1.43,-0.16,134.0,-0.37,779.0,0.0,8,1320.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,15.0,Sprint of 13 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-09-06,2024,tour-of-britain,stage,4.0,REMBE Pro Cycling Team Sauerland,1,2.Pro,FIN,76.0,0.0,88.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,139.05,128.0,11.0,0.0,0.0,0.0,95.0,0.602,36.9,6.35,0.0,0.0,0.0,0.0,0.0,1035.0,1057.0,146.0,4.0,2.0,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0,-0.4,0.07,-0.5,35.0,0.18,558.0,0.0,9,1486.9599999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-britain,stage,5.0,REMBE Pro Cycling Team Sauerland,1,2.Pro,FIN,73.0,0.0,88.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,147.03,115.0,30.1,0.0,0.0,0.0,121.0,0.397,22.2,2.03,1.54,0.0,0.98,0.0,0.0,1306.0,1342.0,205.0,67.0,3.0,0.0,0.0,0.0,0.0,0.7019,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.4,71.0,0.11,541.0,0.0,10,1626.0099999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,tour-of-britain,stage,6.0,REMBE Pro Cycling Team Sauerland,1,2.Pro,FIN,75.0,0.0,88.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,158.52,148.0,8.87,0.0,0.487,0.159,117.0,2.1,37.1,0.896,0.244,0.0,0.343,0.646,0.0,825.0,822.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.47,-0.28,12.0,0.09,275.0,0.0,11,1773.0399999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,munsterland-giro,result,,REMBE Pro Cycling Team Sauerland,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.05,181.0,9.14,9.87,2.94,0.0,115.0,8.43,1.72,35.0,0.206,0.0,1.01,3.53,2.58,1053.0,1047.0,162.0,47.0,3.0,0.0,0.0,0.0,0.0,0.6458,0.0,0.0,0.0,0.0,-0.5,-0.03,-0.08,37.0,0.08,256.0,1.0,6,946.04,200.0,8.323,0.0,8.304,0.0,5.416,0.0,0.0,334.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
