date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-11,2019,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Delko Marseille Provence,1,2.1,FIN,76.0,0.0,45.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,164.36,163.0,0.416,0.684,0.0,0.0,120.0,0.708,33.8,0.0,0.198,0.0,0.0,9.19,0.0,2684.0,2690.0,1445.0,455.0,3.0,3.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.3975,0.3975,3.4,-0.17,0.18,77.0,0.69,924.0,0,8,1492.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Delko Marseille Provence,1,2.1,FIN,40.0,0.0,45.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,0,9,1656.46,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,72.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,1757.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,1501.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,1501.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1320.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,0,8,1320.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1320.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,0,8,1320.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1320.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,0,8,1320.74,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,tour-de-l-ain,stage,1.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,161.54,158.0,3.61,0.0,0.0,0.0,147.0,0.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,450.0,191.0,1.0,1.0,0.0,0.0,0.0,0.4231,0.3134,0.0,0.0,0.0,-0.3,-0.07,-0.08,4.0,0.38,688.0,0,6,928.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-de-l-ain,stage,2.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,123.52,117.0,3.62,0.0,0.829,0.0,112.0,0.108,8.43,0.0,2.32,0.0,1.85,0.829,0.0,3007.0,2375.0,1326.0,293.0,0.0,1.0,2.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.2,1.87,3.86,341.0,0.61,1047.0,0,6,928.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2019-05-26,2019,tour-de-l-ain,stage,3.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,117.73,118.0,0.244,0.0,0.0,0.0,112.0,0.159,4.51,1.73,0.0,0.0,0.0,0.0,0.0,2572.0,1358.0,1495.0,230.0,2.0,0.0,0.0,1.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.0,6.7,5.4,489.0,1.14,796.0,0,5,745.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-28,2019,tour-of-norway,stage,1.0,Delko Marseille Provence,1,2.HC,FIN,97.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,1.0,168.01,167.0,0.191,0.0,0.0,0.0,64.7,0.506,102.0,0.841,0.0,0.0,0.638,0.221,0.0,1697.0,1684.0,274.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.8869,0.5203,0.0,0.0,0.0,0.2,0.47,-0.26,23.0,0.2,466.0,0,3,426.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,tour-of-norway,stage,2.0,Delko Marseille Provence,1,2.HC,FIN,88.0,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,2.0,173.64,167.0,4.07,2.4,0.199,0.0,55.7,9.4,104.0,3.74,0.354,0.0,0.465,0.322,0.111,2355.0,2366.0,249.0,0.0,1.0,3.0,0.0,0.0,0.0,0.4045,0.4045,0.0,0.0,0.0,0.3,0.03,-0.3,29.0,-0.02,826.0,0,4,594.51,20.0,2.093,0.0,1.046,0.0,0.523,0.0,0.0,275.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,tour-of-norway,stage,3.0,Delko Marseille Provence,1,2.HC,FIN,70.0,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,3.0,180.3,177.0,3.25,0.0,0.0,0.0,36.1,4.67,137.0,1.87,0.0,0.0,0.0,0.91,0.0,2562.0,2569.0,469.0,2.0,6.0,2.0,1.0,0.0,0.0,0.9763,0.568,0.568,0.0,0.0,-0.3,-0.47,-1.52,73.0,0.33,749.0,0,5,768.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,0.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,tour-of-norway,stage,4.0,Delko Marseille Provence,1,2.HC,FIN,56.0,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,224.28,219.0,4.61,0.331,0.0,0.0,89.1,1.65,126.0,6.27,0.827,0.0,0.909,0.838,0.0,2755.0,2770.0,176.0,0.0,8.0,1.0,0.0,0.0,0.0,0.9688,0.5118,0.0,0.0,0.0,-0.2,-0.3,-1.18,26.0,0.08,693.0,0,6,948.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,gp-de-plumelec,result,,Delko Marseille Provence,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,187.83,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2649.0,162.0,40.0,14.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,5.9,3.5,1.2,129.0,-0.18,459.0,0,7,1172.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,tour-of-norway,stage,5.0,Delko Marseille Provence,1,2.HC,DNF,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,5.0,159.87,149.0,1.11,0.0,0.908,0.448,65.0,0.858,80.8,4.29,7.96,0.0,4.87,0.544,0.562,2078.0,2101.0,480.0,2.0,4.0,0.0,2.0,0.0,0.0,0.891,0.6448,0.6448,0.0,0.0,0.2,-0.17,-0.04,11.0,0.12,688.0,0,7,1172.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,boucles-de-l-aulne,result,,Delko Marseille Provence,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,178.87,167.0,10.9,0.616,0.0,0.0,118.0,8.64,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,2752.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9621,0.5546,0.0,0.0,0.0,3.0,-0.1,-0.94,56.0,-0.07,737.0,0,8,1332.6,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,137.0,,9 km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,tour-of-norway,stage,6.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,6.0,174.1,172.0,0.334,0.0,0.303,0.0,96.6,0.651,69.9,4.13,1.99,0.0,2.07,1.21,0.0,2102.0,2228.0,397.0,64.0,3.0,5.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,0.3,-1.6,-1.32,29.0,-0.09,559.0,0,8,1332.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,-,20.0,2.0,⛰️  Moy. montagne,0
2019-06-05,2019,tour-de-luxembourg,prologue,,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,88.0,73.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,0,8,1332.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-06-06,2019,boucles-de-la-mayenne,prologue,,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,,4.58,4.57,0.0,0.0,0.0,0.0,2.04,1.47,0.0,1.06,0.0,0.0,0.0,0.0,0.0,49.0,51.0,84.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.37,-0.04,49.0,-0.04,49.0,1,8,1332.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,5.0,88.0,73.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,0,8,1332.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,10.0,88.0,73.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,0,8,1332.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,15.0,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,boucles-de-la-mayenne,stage,1.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,203.99,171.0,30.7,0.0,1.88,0.0,194.0,2.88,4.44,1.24,0.0,0.0,0.727,0.0,1.88,2387.0,2429.0,350.0,42.0,5.0,1.0,0.0,0.0,0.0,0.5889,0.3879,0.0,0.0,0.0,0.9,0.27,0.08,53.0,0.15,508.0,1,8,1332.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of small group,21.0,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,88.0,73.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,0,8,1332.6,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,3.0,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,boucles-de-la-mayenne,stage,2.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,182.79,155.0,27.5,0.0,0.0,0.0,179.0,2.56,0.864,0.72,0.0,0.0,0.0,0.0,0.0,1983.0,1906.0,296.0,84.0,4.0,1.0,0.0,0.0,0.0,0.8227,0.4956,0.0,0.0,0.0,1.0,0.3,0.36,46.0,-0.01,623.0,1,8,1332.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,boucles-de-la-mayenne,stage,3.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,174.13,155.0,15.7,0.404,0.0,0.0,163.0,3.97,2.85,1.65,2.32,0.0,2.76,0.266,0.0,1424.0,1439.0,126.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6451,0.0,0.0,0.0,0.0,2.1,0.17,0.46,88.0,0.01,395.0,1,8,1332.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Delko Marseille Provence,0,2.HC,,,0.0,,,,,,,0.0,88.0,73.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,0,8,1332.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,ronde-van-limburg,result,,Delko Marseille Provence,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,0,7,1171.91,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-06-17,2019,cic-mont-ventoux,result,,Delko Marseille Provence,0,1.1,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,177.04,176.0,0.371,0.0,0.625,0.0,165.0,0.383,1.14,10.1,0.0,0.0,0.12,0.638,0.0,4150.0,2467.0,1893.0,167.0,4.0,2.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.1,8.6,7.92,526.0,1.42,1160.0,1,5,906.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Delko Marseille Provence,1,2.HC,FIN,14.0,0.0,39.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,0,5,906.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Delko Marseille Provence,1,2.HC,FIN,17.0,0.0,39.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,0,6,1072.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,la-route-d-occitanie,stage,1.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,175.2,163.0,12.0,0.0,0.0,0.0,172.0,0.988,1.13,1.22,0.187,0.0,0.0,0.0,0.0,3012.0,2299.0,886.0,59.0,2.0,0.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.6442,0.6442,7.7,7.63,6.88,360.0,1.41,1052.0,1,6,1072.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint à deux,20.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,la-route-d-occitanie,stage,2.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,188.15,187.0,0.694,0.0,0.0,0.0,149.0,1.11,32.7,4.92,0.0,0.0,0.3,0.3,0.0,1947.0,1891.0,438.0,171.0,8.0,1.0,0.0,0.0,0.0,0.9354,0.9354,0.0,0.0,0.0,0.1,-0.43,-0.56,30.0,0.0,415.0,1,7,1218.5800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Delko Marseille Provence,1,2.HC,FIN,58.0,0.0,39.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,0,7,1218.5800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,nc-rwanda-itt,result,,Delko Marseille Provence,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1387.59,,,,,,,,,1.0,,Time trial,,,,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Delko Marseille Provence,1,2.HC,FIN,96.0,0.0,39.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,0,8,1387.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,la-route-d-occitanie,stage,3.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,174.99,156.0,19.1,0.0,0.0,0.0,161.0,0.595,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,3516.0,1753.0,302.0,1.0,1.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.7781,7.7,8.83,8.6,596.0,-0.0,1329.0,1,8,1387.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of small group,20.0,3.0,🏔️  Haute montagne,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Delko Marseille Provence,1,2.HC,FIN,73.0,0.0,39.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,0,9,1541.38,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,la-route-d-occitanie,stage,4.0,Delko Marseille Provence,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,154.97,150.0,0.294,0.0,2.72,0.0,151.0,0.0,0.0,0.0,1.9,0.0,1.9,2.72,0.0,1288.0,1288.0,259.0,173.0,7.0,0.0,0.0,0.0,0.0,0.9027,0.0,0.0,0.0,0.0,-1.9,-0.93,0.08,419.0,-0.02,408.0,1,9,1541.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,-,27.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,nc-rwanda,result,,Delko Marseille Provence,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1541.38,,,,,,,,,2.0,,-,,,,0
2019-06-27,2019,nc-france-itt,result,,Delko Marseille Provence,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1707.9399999999998,,,,,,,,,37.0,,Time trial,,,,0
