date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-19,2024,gp-gorenjska,result,,Hrinkow Advarics,1,1.2,FIN,62.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1,7,701.6600000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-30,2024,tour-of-malopolska,prologue,,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,5.0,357.0,245.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,8.4,8.41,8.41,117.0,8.41,117.0,0,7,677.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-05-31,2024,tour-of-malopolska,stage,1.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,150.33,140.0,8.0,1.85,0.0,0.0,141.0,6.3,0.503,0.819,0.0,0.0,0.27,1.94,0.0,1887.0,1520.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6589,0.0,0.0,5.8,6.37,5.4,293.0,0.09,111.0,0,7,677.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,-,7.5,3.0,🏔️  Haute montagne,0
2024-06-01,2024,tour-of-malopolska,stage,2.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,148.43,147.0,0.948,0.653,0.0,0.0,137.0,6.18,3.87,0.768,0.0,0.0,0.243,0.867,0.0,2330.0,1982.0,831.0,231.0,3.0,3.0,1.0,0.0,0.0,0.8392,0.8392,0.8392,0.0,0.0,0.8,-0.17,-0.56,54.0,0.42,678.0,0,6,677.69,7.0,0.138,0.0,0.027,0.0,0.027,0.0,0.0,19.0,23.0,-,10.8,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-of-malopolska,stage,3.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,3.0,125.51,121.0,3.19,0.18,0.778,0.0,121.0,3.01,0.151,0.691,0.0,0.0,0.34,0.778,0.0,1965.0,1439.0,1142.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,614.0,0.06,439.0,0,6,677.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,-,5.0,3.0,🏔️  Haute montagne,0
2024-06-13,2024,oberosterreichrundfahrt,stage,0.0,Hrinkow Advarics,1,2.2,FIN,70.0,0.0,62.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,145.33,,,,,,,,,,,,,,,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,Hrinkow Advarics,1,2.2,FIN,107.0,0.0,62.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,1,2,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,10.8,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,Hrinkow Advarics,1,2.2,FIN,81.0,0.0,62.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,1,3,332.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,8.2,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,Hrinkow Advarics,1,2.2,FIN,53.0,0.0,62.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,1,4,483.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2024-06-20,2024,nc-slovenia-itt,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,30.03,29.1,0.75,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,315.0,338.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.43,-1.22,100.0,-0.03,307.0,1,4,491.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Time trial,0.0,0.0,⏱️  CLM,0
2024-06-21,2024,nc-austria-itt,result,,Hrinkow Advarics,1,NC,FIN,5.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,23.63,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,308.0,309.0,620.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0.42,137.0,-0.0,308.0,0,4,491.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,,Time trial,10.0,0.0,⏱️  CLM,0
2024-06-21,2024,nc-germany-itt,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,30.72,29.9,0.749,0.0,0.0,0.0,8.71,2.21,0.0,0.81,0.0,0.0,6.13,12.8,0.0,251.0,227.0,770.0,666.0,1.0,0.0,0.0,0.0,0.0,0.9029,0.0,0.0,0.0,0.0,0.9,-2.23,-0.3,111.0,0.08,251.0,0,4,491.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,10.0,0.0,⏱️  CLM,0
2024-06-23,2024,nc-slovenia,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,150.31,150.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2428.0,2429.0,436.0,238.0,6.0,7.0,0.0,0.0,0.0,0.9386,0.9386,0.0,0.0,0.0,0.4,0.3,0.1,46.0,-0.0,777.0,1,5,515.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-germany,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,0,5,515.25,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-austria2,result,,Hrinkow Advarics,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.38,117.0,41.8,0.0,0.0,0.0,113.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3586.0,860.0,567.0,7.0,7.0,0.0,0.0,0.0,0.9828,0.9463,0.0,0.0,0.0,-1.3,-3.33,-0.48,125.0,0.08,1130.0,0,5,515.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2024-06-27,2024,okolo-slovenska,stage,2.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,-25.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,673.63,,,,,,,,,80.0,27.0,Sprint of small group,,,,0
2024-06-28,2024,okolo-slovenska,stage,3.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,-25.0,0.0,0.0,0.0,3.0,0.0,157.0,3.28,0.0,0.0,0.0,146.0,3.05,10.1,0.0,0.0,0.0,0.267,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,673.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,? km solo,10.0,2.0,⛰️  Moy. montagne,0
2024-06-29,2024,okolo-slovenska,stage,4.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,-15.0,-25.0,0.0,0.0,0.0,4.0,0.0,179.0,3.17,0.101,0.752,0.0,97.4,10.3,73.7,0.0,0.379,0.298,0.501,1.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,673.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,-,10.0,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,okolo-slovenska,stage,5.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,-10.0,-25.0,0.0,0.0,0.0,5.0,0.0,143.0,0.0,0.0,0.0,0.0,83.5,1.37,56.8,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,673.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,-,3.2,3.0,🏔️  Haute montagne,0
2024-07-02,2024,tour-of-austria,stage,1.0,Hrinkow Advarics,1,2.1,FIN,111.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,3.04,2.64,0.121,0.221,0.0,0.0,0.196,1.33,0.156,0.903,0.0,0.0,0.0,0.414,0.0,9.0,8.0,277.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,9.0,0.03,9.0,1,6,673.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-07-03,2024,tour-of-austria,stage,2.0,Hrinkow Advarics,1,2.1,FIN,108.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.8,177.0,1.06,0.205,0.0,0.0,98.9,6.57,71.2,0.692,0.0,0.0,0.129,0.323,0.161,2026.0,2083.0,464.0,202.0,6.0,1.0,0.0,0.0,0.0,0.9564,0.9564,0.0,0.0,0.0,0.6,-1.23,-0.42,167.0,-0.38,473.0,1,7,676.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,20.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2024-07-04,2024,tour-of-austria,stage,3.0,Hrinkow Advarics,1,2.1,FIN,119.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.34,176.0,7.98,0.359,0.0,0.0,115.0,2.6,65.5,0.7,0.3,0.0,0.3,0.17,0.0,2388.0,2517.0,746.0,207.0,1.0,4.0,1.0,0.0,0.0,0.9724,0.9724,0.3756,0.0,0.0,-1.4,-3.53,-3.96,216.0,-0.3,370.0,1,8,854.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,21.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2024-07-05,2024,tour-of-austria,stage,4.0,Hrinkow Advarics,1,2.1,FIN,109.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.23,146.0,2.31,0.0,0.0,0.581,76.3,5.43,64.8,1.86,4.38,0.0,2.38,0.735,0.0,2988.0,3038.0,1370.0,532.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.7659,0.7659,0.7659,6.5,5.4,2.9,255.0,0.58,1113.0,1,9,1038.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,24.0,Sprint of small group,1.2,3.0,🏔️  Haute montagne,0
2024-07-06,2024,tour-of-austria,stage,5.0,Hrinkow Advarics,1,2.1,FIN,105.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.33,148.0,0.649,0.0,0.0,0.0,60.4,0.148,87.3,0.856,3.01,0.0,3.01,0.0,0.0,3660.0,2909.0,2530.0,566.0,1.0,0.0,1.0,1.0,1.0,0.9964,0.9964,0.9964,0.9964,0.4912,1.3,2.43,3.32,273.0,1.72,1127.0,1,10,1192.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,23.0,Sprint of small group,-1.8,3.0,🏔️  Haute montagne,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Hrinkow Advarics,1,2.2,FIN,153.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Hrinkow Advarics,1,2.2,FIN,107.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,1,1,176.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,-1.8,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Hrinkow Advarics,1,2.2,FIN,138.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,1,2,318.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Hrinkow Advarics,1,2.2,FIN,97.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,1,3,465.33,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Hrinkow Advarics,1,1.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1,4,625.3399999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,7.0,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofej-umag,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,Hrinkow Advarics,1,1.2,FIN,117.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,Hrinkow Advarics,1,2.2,FIN,160.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.5,0.0,⏱️  CLM,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,Hrinkow Advarics,1,2.2,FIN,137.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,0,2,147.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,-3.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,Hrinkow Advarics,1,2.2,FIN,107.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,0,3,295.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,-2.0,3.0,🏔️  Haute montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,Hrinkow Advarics,1,2.2,FIN,105.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0,4,427.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,tour-de-taiwan,stage,1.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,80.0,66.0,0.0,0.0,1.0,83.4,60.0,5.77,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1,4,427.45,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,47.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-17,2025,tour-de-taiwan,stage,2.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,80.0,66.0,0.0,0.0,2.0,123.42,110.0,12.3,0.0,0.0,0.0,33.6,2.03,82.1,5.4,0.682,0.0,1.25,0.0,0.0,1195.0,832.0,453.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,-0.7,0.17,2.26,127.0,-0.15,126.0,1,5,551.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-03-18,2025,tour-de-taiwan,stage,3.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,14.0,80.0,66.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2400.0,2147.0,770.0,41.0,2.0,2.0,1.0,1.0,0.0,0.9229,0.9229,0.9229,0.5216,0.0,-1.2,-0.97,-0.94,145.0,0.1,502.0,1,5,551.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,Sprint of 19 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,tour-de-taiwan,stage,4.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,80.0,66.0,0.0,0.0,4.0,147.38,146.0,1.37,0.0,0.0,0.0,23.3,1.03,117.0,5.3,0.381,0.0,0.41,0.255,0.0,1316.0,1337.0,635.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.2,-0.28,156.0,0.6,461.0,1,5,551.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,tour-de-taiwan,stage,5.0,Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,80.0,66.0,0.0,0.0,5.0,122.57,119.0,2.55,0.0,0.0,0.0,42.5,1.59,77.9,0.246,0.197,0.0,0.279,0.0,0.0,351.0,370.0,161.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.04,93.0,-0.04,204.0,1,5,551.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,Hrinkow Advarics,1,1.2,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0,5,551.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,2.8,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,Hrinkow Advarics,1,1.2,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,1,6,705.67,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2025-04-02,2025,tour-of-hellas,stage,1.0,Hrinkow Advarics,1,2.1,FIN,73.0,0.0,65.0,0.0,,,,,0.0,15.0,30.0,0.0,0.0,1.0,140.76,138.0,1.07,0.0,0.82,0.0,84.3,1.03,54.6,0.0,0.55,0.0,0.55,0.516,0.0,1422.0,1343.0,303.0,0.0,3.0,2.0,0.0,0.0,0.0,0.8197,0.8197,0.0,0.0,0.0,2.8,1.27,0.42,164.0,-0.02,440.0,0,7,871.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-03,2025,tour-of-hellas,stage,2.0,Hrinkow Advarics,1,2.1,FIN,84.0,0.0,65.0,0.0,,,,,0.0,15.0,30.0,0.0,0.0,2.0,177.56,177.0,0.127,0.0,0.0,0.0,46.4,0.859,130.0,0.0,0.451,0.0,0.451,0.0,0.0,3022.0,2143.0,922.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.0,4.1,3.98,564.0,0.16,751.0,0,8,1012.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,Sprint à deux,-2.0,3.0,🏔️  Haute montagne,0
2025-04-04,2025,tour-of-hellas,stage,3.0,Hrinkow Advarics,1,2.1,NR,,0.0,65.0,0.0,,,,,0.0,15.0,30.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1189.7,,,,,,,,,80.0,15.0,-,,,,0
