date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-03,2019,tour-alsace,stage,3.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-11,2019,slag-om-norg,result,,SEG Racing Academy,1,1.1,DNF,,0.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,0,0.0,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,SEG Racing Academy,1,2.1,FIN,19.0,0.0,60.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1,1,187.27,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,SEG Racing Academy,1,2.1,FIN,120.0,0.0,60.0,0.0,,,,,14.0,14.0,0.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1,2,399.24,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,SEG Racing Academy,1,2.1,FIN,34.0,0.0,60.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1,3,571.25,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2019-08-21,2019,veenendaal-veenendaal,result,,SEG Racing Academy,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,1,4,749.05,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,SEG Racing Academy,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,1,4,749.05,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,23.4,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,hafjell-gp,result,,SEG Racing Academy,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,0,4,749.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,31.4,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,lillehammer-gp,result,,SEG Racing Academy,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,0,4,749.05,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,18.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,gylne-gutuer,result,,SEG Racing Academy,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,0,4,749.05,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,14.0,,-,32.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,de-kustpijl,result,,SEG Racing Academy,1,1.2,FIN,84.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,196.57,135.0,53.8,3.31,0.768,1.16,33.8,23.4,0.0,52.4,0.0,0.0,4.28,1.72,0.294,177.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,18.0,0.0,47.0,0,3,561.78,40.0,1.882,0.568,1.175,0.378,0.51,0.189,0.0,17.0,,-,36.8,1.0,🟢  Plat/Sprint,0
2019-09-18,2019,gp-de-wallonie,result,,SEG Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,0,1,196.57,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,5.8,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,SEG Racing Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,0,1,196.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,26.2,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,SEG Racing Academy,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1,2,381.78,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tacx-pro-classic,result,,SEG Racing Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,0,2,381.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,25.2,1.0,🟢  Plat/Sprint,0
