date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,Parkhotel Valkenburg,1,2.Pro,FIN,16.0,0.0,97.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,1.0,5,570.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,Parkhotel Valkenburg,1,2.Pro,FIN,77.0,0.0,97.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,1.0,6,697.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Parkhotel Valkenburg,1,2.Pro,FIN,15.0,0.0,97.0,0.0,,,,,10.0,25.0,5.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,1.0,7,905.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,-1.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Parkhotel Valkenburg,1,2.Pro,FIN,94.0,0.0,97.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,1.0,8,1074.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,6.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,0.0,8,1194.0500000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1194.0500000000002,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,0.0,8,1194.0500000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,2.0,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,tour-of-denmark,stage,2.0,Parkhotel Valkenburg,1,2.Pro,FIN,121.0,0.0,115.0,0.0,,,,,0.0,23.0,0.0,0.0,0.0,2.0,230.69,217.0,10.5,0.566,1.94,0.0,148.0,10.8,17.7,31.6,0.0,0.0,0.548,0.968,0.12,1984.0,1925.0,106.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.9505,0.0,0.0,0.0,0.0,4.5,1.77,-0.3,162.0,0.04,87.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,22.0,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-of-denmark,stage,3.0,Parkhotel Valkenburg,1,2.Pro,FIN,119.0,0.0,115.0,0.0,,,,,3.0,23.0,0.0,0.0,0.0,3.0,155.97,132.0,23.6,0.254,0.273,0.168,108.0,4.62,3.44,25.9,0.0,0.0,0.457,0.623,0.12,1017.0,978.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,3.4,1.23,0.52,128.0,0.1,408.0,1.0,1,230.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,19.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,tour-of-denmark,stage,4.0,Parkhotel Valkenburg,1,2.Pro,FIN,102.0,0.0,115.0,0.0,,,,,20.0,23.0,0.0,0.0,0.0,4.0,177.35,164.0,10.8,1.84,0.0,0.0,141.0,2.0,5.96,19.5,0.0,0.0,0.225,0.0,0.0,926.0,957.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.721,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.14,46.0,0.01,136.0,1.0,2,386.66,20.0,1.723,0.0,1.723,0.0,0.574,0.0,0.0,176.0,20.0,5 km solo,5.6,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,tour-of-denmark,stage,5.0,Parkhotel Valkenburg,1,2.Pro,FIN,118.0,0.0,115.0,0.0,,,,,0.0,23.0,0.0,0.0,0.0,5.0,163.47,135.0,26.5,0.0,0.328,0.129,83.3,12.5,1.69,44.0,2.11,0.0,2.54,0.525,0.162,795.0,814.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.1,58.0,-0.06,144.0,1.0,3,564.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,20.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2024-08-23,2024,druivenkoers-overijse,result,,Parkhotel Valkenburg,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.39,92.4,108.0,5.42,0.0,0.0,87.9,18.0,2.81,97.4,0.0,0.0,0.0,0.0,0.0,2193.0,2231.0,107.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.86,125.0,-0.08,508.0,1.0,4,727.48,125.0,0.842,0.0,0.385,0.0,0.033,0.0,0.0,183.0,21.0,9 km solo,6.6,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,ronde-van-de-achterhoek,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,162.27,112.0,19.1,11.4,5.28,14.1,79.5,5.95,6.88,42.6,0.434,0.177,0.973,19.8,0.147,473.0,473.0,77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.02,14.0,-0.01,101.0,1.0,4,727.48,40.0,3.208,8.153,2.554,0.561,1.323,0.426,0.0,9.0,20.0,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-of-hainan,stage,1.0,Parkhotel Valkenburg,1,2.Pro,FIN,6.0,0.0,86.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,96.39,1.9,3.58,0.0,0.0,0.0,1.42,2.92,0.924,0.222,91.9,0.0,91.9,0.0,0.0,555.0,557.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.16,70.0,-0.02,293.0,0.0,4,727.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,33.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-of-hainan,stage,2.0,Parkhotel Valkenburg,1,2.Pro,FIN,36.0,0.0,86.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,175.9,34.3,3.7,0.0,0.322,0.0,24.5,1.49,12.1,0.0,139.0,0.0,140.0,0.578,0.0,1074.0,1088.0,182.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.7302,0.7302,0.0,0.0,0.0,-1.8,0.13,0.02,129.0,-0.04,302.0,0.0,5,823.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,33.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,muur-classic-geraardsbergen,result,,Parkhotel Valkenburg,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,179.99,82.7,83.1,14.1,0.0,0.0,36.6,108.0,0.0,35.7,0.0,0.598,0.598,0.113,0.0,1825.0,1815.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8339,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,445.0,1.0,5,823.87,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,117.0,29.0,Sprint of 3 riders,6.0,1.0,🟢  Plat/Sprint,0
2024-08-29,2024,tour-of-hainan,stage,3.0,Parkhotel Valkenburg,1,2.Pro,FIN,86.0,0.0,86.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,179.64,5.17,3.37,0.0,0.0,0.0,5.97,0.673,1.9,0.0,174.0,0.0,166.0,0.0,0.0,2569.0,2261.0,795.0,-2.0,1.0,0.0,1.0,1.0,0.0,0.9128,0.9128,0.9128,0.9128,0.0,-0.3,-0.43,-1.98,19.0,0.1,263.0,0.0,6,999.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,31.0,1.1 km solo,2.0,2.0,⛰️  Moy. montagne,0
2024-08-30,2024,tour-of-hainan,stage,4.0,Parkhotel Valkenburg,1,2.Pro,FIN,65.0,0.0,86.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,0.0,7,1179.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,32.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2024-08-31,2024,tour-of-hainan,stage,5.0,Parkhotel Valkenburg,1,2.Pro,FIN,6.0,0.0,86.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,0.0,8,1328.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,31.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,tour-of-poyang-lake,stage,2.0,Parkhotel Valkenburg,1,2.2,FIN,105.0,0.0,113.0,0.0,,,,,1.0,11.0,3.0,0.0,0.0,2.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0.0,9,1532.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,-,6.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Parkhotel Valkenburg,1,2.2,FIN,22.0,0.0,113.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0.0,10,1645.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,6.2,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Parkhotel Valkenburg,1,2.2,FIN,32.0,0.0,113.0,0.0,,,,,7.0,11.0,3.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0.0,11,1796.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Parkhotel Valkenburg,1,2.2,FIN,91.0,0.0,113.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0.0,12,1903.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-07,2024,grote-prijs-rik-van-looy,result,,Parkhotel Valkenburg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.77,55.3,108.0,11.1,0.113,0.127,61.6,48.7,0.734,49.6,2.63,0.0,6.54,0.24,0.201,308.0,311.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.04,31.0,-0.03,75.0,0.0,12,1903.84,40.0,3.896,0.015,2.437,0.008,0.798,0.008,0.0,19.0,26.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Parkhotel Valkenburg,1,2.2,FIN,4.0,0.0,113.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,0.0,13,2013.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Parkhotel Valkenburg,1,2.2,FIN,124.0,0.0,113.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,0.0,14,2123.5299999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Parkhotel Valkenburg,1,2.2,FIN,116.0,0.0,113.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,0.0,15,2153.1699999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Parkhotel Valkenburg,1,2.2,FIN,4.0,0.0,113.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,0.0,16,2273.6799999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Parkhotel Valkenburg,1,2.2,FIN,117.0,0.0,113.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,0.0,17,2390.2399999999993,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-09-26,2024,tour-of-huangshan,stage,1.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,0.0,14,1783.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-of-huangshan,stage,2.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,119.49,1.98,1.34,0.0,2.23,0.0,1.81,0.892,0.953,0.0,116.0,0.0,116.0,0.0,2.31,1671.0,1623.0,480.0,114.0,1.0,2.0,1.0,0.0,0.0,0.7909,0.7909,0.7144,0.0,0.0,-1.7,-0.83,0.2,140.0,0.19,726.0,0.0,13,1686.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of 7 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-of-huangshan,stage,3.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,0.0,12,1511.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,elfsteden-race,result,,Parkhotel Valkenburg,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,200.19,147.0,35.7,9.78,0.529,0.446,125.0,2.1,1.61,44.8,6.15,0.0,7.74,1.92,0.21,121.0,122.0,14.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,35.0,0.01,31.0,1.0,9,978.52,125.0,1.566,0.0,0.033,0.0,0.0,0.0,0.0,116.0,13.0,4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-10-09,2024,tour-of-taihu-lake,stage,1.0,Parkhotel Valkenburg,1,2.Pro,FIN,4.0,5.0,85.0,0.0,,,,,5.0,225.0,200.0,0.0,0.0,1.0,103.26,13.1,1.36,0.0,1.9,0.0,13.6,1.09,0.0,0.0,88.2,0.0,88.7,0.251,1.9,687.0,684.0,31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,63.0,0.01,346.0,1.0,4,387.25000000000006,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,55.0,20.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2024-10-10,2024,tour-of-taihu-lake,stage,2.0,Parkhotel Valkenburg,1,2.Pro,FIN,10.0,0.0,85.0,0.0,,,,,0.0,225.0,200.0,0.0,0.0,2.0,79.02,35.6,16.0,0.0,0.0,0.0,37.3,0.975,13.3,0.0,28.0,0.0,28.0,0.0,0.0,34.0,33.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.08,25.0,-0.0,24.0,1.0,4,460.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,21.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,tour-of-taihu-lake,stage,3.0,Parkhotel Valkenburg,1,2.Pro,FIN,9.0,0.0,85.0,0.0,,,,,0.0,225.0,200.0,0.0,0.0,3.0,116.82,74.9,42.6,0.0,0.0,0.0,105.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,116.0,117.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.04,37.0,0.01,53.0,1.0,4,419.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,24.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,tour-of-taihu-lake,stage,4.0,Parkhotel Valkenburg,1,2.Pro,FIN,18.0,0.0,85.0,0.0,,,,,0.0,225.0,200.0,0.0,0.0,4.0,117.49,5.7,2.69,0.0,0.732,0.0,6.44,0.703,0.76,0.481,111.0,0.0,111.0,0.0,0.701,192.0,193.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,0.06,44.0,-0.01,93.0,1.0,4,419.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,23.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,tour-of-taihu-lake,stage,5.0,Parkhotel Valkenburg,1,2.Pro,FIN,86.0,0.0,85.0,0.0,,,,,20.0,225.0,200.0,0.0,0.0,5.0,115.11,0.0,5.53,0.0,0.0,0.0,0.222,5.31,0.0,0.0,111.0,0.0,112.0,0.579,0.0,1160.0,1136.0,131.0,18.0,6.0,0.0,0.0,0.0,0.0,0.8832,0.0,0.0,0.0,0.0,1.6,0.3,0.26,72.0,0.02,542.0,1.0,4,416.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,24.0,Sprint of 11 riders,18.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,dorpenomloop-rucphen,result,,Parkhotel Valkenburg,1,1.2,FIN,65.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,180.6,98.9,69.8,0.0,4.92,0.0,87.2,0.607,0.0,55.7,7.76,0.0,8.24,3.07,1.85,429.0,429.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,64.0,-0.01,118.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,1
2025-03-26,2025,olympias-tour,stage,1.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,10.92,3.05,6.19,1.46,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,9.0,-0.02,9.0,0.0,1,180.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,Time trial,9.0,1.0,🟢  Plat/Sprint,1
2025-03-27,2025,olympias-tour,stage,2.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.06,149.0,18.3,1.97,0.107,0.0,111.0,7.18,0.0,33.9,3.6,0.0,3.18,0.0,0.107,1833.0,1815.0,217.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6817,0.0,0.0,0.0,0.0,2.1,0.0,-0.06,82.0,0.05,558.0,0.0,1,180.6,7.0,0.404,0.0,0.021,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,1
2025-03-28,2025,olympias-tour,stage,3.0,Parkhotel Valkenburg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,149.25,122.0,23.9,3.27,0.0,0.0,119.0,2.87,0.0,22.8,0.0,0.0,4.39,0.0,0.0,245.0,245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.06,35.0,0.0,81.0,0.0,1,180.6,7.0,0.724,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,1
