date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-29,2021,boucles-de-la-mayenne,stage,3.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,40.0,0.0,23.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,181.47,145.0,35.8,0.0,0.0,0.0,177.0,2.12,0.488,1.52,0.596,0.0,0.6,0.0,0.0,1668.0,1708.0,109.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.1,90.0,-0.06,496.0,0.0,2,347.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,boucles-de-la-mayenne,stage,4.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,20.0,0.0,23.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,180.53,162.0,18.7,0.0,0.0,0.0,168.0,5.4,3.61,4.04,0.0,0.0,0.0,0.0,0.0,1789.0,1826.0,200.0,45.0,3.0,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,1.1,-0.5,0.2,114.0,0.13,407.0,0.0,3,528.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,16.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,0.0,4,709.1899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,256.0,,Sprint of small group,16.0,2.0,⛰️  Moy. montagne,0
2021-06-05,2021,dwars-door-het-hageland,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,1.0,5,882.81,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,170.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,circuit-des-xi-villes,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0.0,5,882.81,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,tour-of-belgium,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,20.0,30.0,10.0,0.0,0.0,1.0,175.51,102.0,68.9,4.44,0.203,0.0,61.7,8.98,2.86,89.8,0.0,0.0,0.104,0.222,0.193,1084.0,989.0,143.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,-0.7,1.63,0.2,166.0,-0.01,50.0,1.0,5,882.81,20.0,3.281,0.004,1.412,0.0,0.844,0.0,0.0,397.0,,Sprint of small group,20.0,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-belgium,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,2.0,11.42,9.66,1.37,0.0,0.0,0.0,2.97,0.355,0.0,5.28,0.0,0.0,0.194,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,4.0,-0.01,4.0,1.0,5,882.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Time trial,24.0,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,tour-of-belgium,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,3.0,174.59,63.6,109.0,1.6,0.233,0.0,52.6,7.47,2.09,93.7,0.0,0.0,0.0,0.346,2.15,827.0,876.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.33,0.46,71.0,-0.13,240.0,1.0,5,882.81,20.0,0.066,0.0,0.022,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,24.0,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,tour-of-belgium,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,4.0,152.24,142.0,10.4,0.206,0.0,0.0,99.8,8.95,33.8,9.9,0.0,0.0,0.0,0.0,0.0,2320.0,2423.0,326.0,73.0,6.0,3.0,0.0,0.0,0.0,0.9682,0.8554,0.0,0.0,0.0,0.0,-1.8,-2.24,200.0,-0.06,689.0,1.0,5,882.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-13,2021,tour-of-belgium,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,1.0,5,882.81,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,24.0,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,paris-camembert,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,39.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.89,159.0,51.1,0.0,0.0,0.0,183.0,4.14,22.2,0.0,0.47,0.0,0.0,0.0,0.0,2660.0,2613.0,257.0,17.0,17.0,1.0,0.0,0.0,0.0,0.9658,0.4243,0.0,0.0,0.0,0.1,-0.23,-0.2,117.0,0.3,403.0,0.0,5,882.81,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2021-06-16,2021,nc-belgium-itt,result,,Sport Vlaanderen - Baloise,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1092.6999999999998,,,,,,,,,63.0,,Time trial,,,,0
2021-06-20,2021,nc-belgium,result,,Sport Vlaanderen - Baloise,1,NC,FIN,28.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,1.0,6,1092.6999999999998,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,23.0,1.0,🟢  Plat/Sprint,0
2021-07-14,2021,settimana-ciclistica-italiana,stage,1.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.32,154.0,1.94,0.0,0.0,0.0,145.0,0.0,8.82,1.94,0.0,0.0,0.0,0.0,0.0,2177.0,1951.0,552.0,2.0,1.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.5031,0.0,0.0,1.4,-2.57,0.3,87.0,0.28,340.0,0.0,2,430.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,settimana-ciclistica-italiana,stage,2.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.55,184.0,0.415,0.0,0.0,0.0,177.0,0.139,8.06,0.0,0.86,0.0,0.272,0.0,0.0,2338.0,2487.0,877.0,1.0,3.0,2.0,1.0,1.0,0.0,0.7332,0.7332,0.7332,0.7332,0.0,-0.1,-0.07,-0.02,12.0,0.39,788.0,0.0,2,430.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2021-07-16,2021,settimana-ciclistica-italiana,stage,3.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.54,177.0,0.246,0.58,0.0,0.0,107.0,0.257,70.7,0.0,3.02,0.0,2.73,0.0,0.0,1492.0,1491.0,552.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.6749,0.6749,0.6749,0.0,0.0,-0.1,-0.03,-0.36,41.0,0.1,88.0,0.0,1,220.25,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,settimana-ciclistica-italiana,stage,4.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.65,166.0,0.0,0.0,0.0,0.0,114.0,0.0,51.8,0.0,2.1,0.136,2.23,0.0,0.0,2503.0,2500.0,627.0,-1.0,1.0,1.0,3.0,0.0,0.0,0.7273,0.7273,0.7273,0.0,0.0,0.2,0.1,0.04,8.0,0.77,750.0,0.0,1,220.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,settimana-ciclistica-italiana,stage,5.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,170.04,164.0,0.0,0.58,0.0,0.0,108.0,0.203,56.9,0.0,5.34,0.0,3.62,0.0,0.0,1889.0,1902.0,540.0,0.0,1.0,1.0,2.0,0.0,0.0,0.7529,0.7529,0.5324,0.0,0.0,-0.1,-0.03,-0.36,43.0,0.4,386.0,0.0,1,220.25,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-07-20,2021,tour-de-wallonie,stage,1.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,40.0,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,181.78,172.0,9.2,0.605,0.0,0.0,130.0,0.936,36.3,13.0,0.0,0.0,0.252,0.0,0.0,2065.0,1968.0,310.0,75.0,5.0,3.0,0.0,0.0,0.0,0.9977,0.5125,0.0,0.0,0.0,-0.3,1.47,1.24,135.0,0.07,492.0,0.0,1,220.25,20.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-07-21,2021,tour-de-wallonie,stage,2.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,47.0,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,120.03,2.45,7.3,0.0,30.1,0.0,0.0,14.1,0.0,7.3,70.2,0.0,81.8,1.49,28.6,598.0,600.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.12,38.0,-0.0,249.0,0.0,1,181.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-07-22,2021,tour-de-wallonie,stage,3.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,100.0,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,171.67,152.0,19.1,0.525,0.0,0.0,114.0,1.49,47.7,8.51,0.0,0.0,0.0,0.0,0.0,2924.0,3262.0,674.0,190.0,5.0,2.0,3.0,0.0,0.0,0.9585,0.9585,0.8276,0.0,0.0,5.2,0.9,0.02,164.0,-0.28,782.0,0.0,2,301.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-07-23,2021,tour-de-wallonie,stage,4.0,Sport Vlaanderen - Baloise,1,2.Pro,DNF,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,4.0,204.87,187.0,14.6,2.14,0.409,0.0,176.0,6.5,11.4,9.87,0.491,0.0,0.541,0.459,0.0,2766.0,2980.0,435.0,93.0,8.0,3.0,0.0,0.0,0.0,0.9668,0.617,0.0,0.0,0.0,0.6,0.13,-0.16,121.0,-0.21,845.0,0.0,3,473.48,20.0,2.153,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-24,2021,tour-de-wallonie,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,5.0,189.28,171.0,14.7,1.38,0.0,0.0,90.2,6.62,76.7,14.1,1.79,0.0,1.79,0.0,0.0,1971.0,2033.0,374.0,27.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.3626,0.0,0.0,0.0,0.2,-1.1,-0.28,116.0,0.26,539.0,0.0,4,678.35,20.0,0.691,0.0,0.508,0.0,0.182,0.0,0.0,336.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,heist-op-den-berg,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,39.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,192.42,91.9,90.9,7.13,0.449,0.242,7.54,27.1,0.825,131.0,1.98,0.0,2.12,0.614,0.164,552.0,567.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.18,63.0,-0.02,68.0,0.0,4,678.35,125.0,2.22,0.0,1.11,0.0,0.655,0.0,0.0,106.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,czech-tour,stage,1.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,121.91,105.0,17.0,0.0,0.0,0.0,83.2,4.58,33.5,0.659,0.0,0.0,0.0,0.0,0.0,2954.0,2384.0,1609.0,436.0,1.0,1.0,2.0,0.0,1.0,0.8527,0.8527,0.8527,0.8527,0.8527,1.5,1.33,-0.5,102.0,0.12,1030.0,0.0,5,870.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,arctic-race-of-norway,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,142.31,139.0,1.26,0.761,0.0,0.0,64.4,2.32,72.7,1.95,0.0,0.0,0.151,0.151,0.0,1350.0,1344.0,176.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9792,0.5932,0.0,0.0,0.0,0.2,-1.73,0.14,99.0,0.04,335.0,1.0,5,870.77,20.0,0.506,0.0,0.379,0.0,0.253,0.0,0.0,168.0,,1.6 km solo,4.6,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,czech-tour,stage,2.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,203.67,201.0,2.41,0.0,0.0,0.0,153.0,12.5,36.5,0.698,0.61,0.0,0.668,0.229,0.0,3360.0,2664.0,1014.0,258.0,2.0,1.0,3.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.9,6.87,7.56,533.0,0.03,637.0,0.0,5,870.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,1.5 km solo,10.0,3.0,🏔️  Haute montagne,0
2021-08-06,2021,arctic-race-of-norway,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,177.15,176.0,0.0,0.0,0.0,0.0,37.2,1.6,138.0,0.0,0.0,0.0,1.18,0.0,0.0,2116.0,1635.0,551.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,0.3,-0.07,-0.26,92.0,0.29,579.0,1.0,5,870.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,arctic-race-of-norway,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,183.87,179.0,4.39,0.0,0.0,0.0,15.6,0.0,168.0,0.0,0.922,0.0,0.0,0.0,0.0,2154.0,1815.0,358.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.2,8.77,5.62,342.0,0.01,435.0,1.0,5,870.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of small group,10.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,czech-tour,stage,3.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,143.39,141.0,2.76,0.0,0.0,0.0,70.7,16.5,37.4,0.0,0.0,0.0,0.0,18.8,0.0,3101.0,2133.0,1319.0,249.0,3.0,1.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.5,5.8,5.26,645.0,-0.16,545.0,0.0,5,870.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,arctic-race-of-norway,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,163.53,161.0,1.72,0.0,0.0,0.0,45.5,6.85,110.0,0.496,0.527,0.174,0.765,0.322,0.0,2586.0,2548.0,366.0,0.0,3.0,3.0,1.0,0.0,0.0,0.964,0.7646,0.092,0.0,0.0,5.0,1.63,-0.92,71.0,0.0,815.0,1.0,5,870.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-08,2021,czech-tour,stage,4.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,174.1,169.0,2.24,2.46,0.0,0.0,111.0,14.6,47.2,1.14,0.0,0.0,0.0,0.0,0.0,3122.0,3156.0,1007.0,273.0,7.0,2.0,1.0,1.0,0.0,0.9799,0.4732,0.4732,0.4732,0.0,-2.0,-3.13,-0.18,123.0,1.13,1253.0,0.0,5,870.77,14.0,2.501,0.0,1.681,0.0,0.657,0.0,0.0,75.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-08-10,2021,tour-of-denmark,stage,1.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,64.0,0.0,29.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,175.08,166.0,6.19,0.364,1.64,0.209,81.7,9.19,7.62,42.1,0.25,0.208,1.47,0.623,0.968,349.0,361.0,50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.2,66.0,-0.06,72.0,0.0,5,870.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2021-08-11,2021,tour-of-denmark,stage,2.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,39.0,0.0,29.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,190.25,165.0,22.0,1.75,0.319,0.0,111.0,8.83,9.94,46.3,0.0,0.0,1.53,0.582,0.319,809.0,760.0,66.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.62,157.0,-0.01,87.0,0.0,6,1045.85,20.0,0.971,0.006,0.521,0.0,0.339,0.0,0.0,186.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,tour-of-denmark,stage,3.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,24.0,0.0,29.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,218.9,205.0,11.1,0.212,0.443,0.0,159.0,11.2,7.49,25.1,0.848,0.0,2.07,0.433,0.112,1760.0,1702.0,106.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8202,0.0,0.0,0.0,0.0,4.9,1.9,-0.12,210.0,0.08,163.0,0.0,7,1236.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,17 km solo,4.0,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-of-denmark,stage,4.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,39.0,0.0,29.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,188.35,133.0,55.4,0.0,0.144,0.0,107.0,10.5,1.15,66.1,0.0,0.0,0.351,0.0,0.144,1340.0,1366.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.84,79.0,-0.03,302.0,0.0,8,1455.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,tour-of-denmark,stage,5.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,73.0,0.0,29.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,10.65,0.44,9.82,0.0,0.0,0.0,0.44,0.0,0.0,9.82,0.0,0.0,0.117,0.143,0.0,23.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,19.0,0.03,23.0,0.0,9,1643.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,gp-jef-scherens,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,98.0,98.0,0.0,0.0,0.0,,190.62,149.0,28.8,8.6,0.21,0.0,32.8,80.4,5.6,39.8,4.64,0.64,4.64,4.88,0.123,1657.0,1646.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,0.1,96.0,0.05,459.0,1.0,10,1654.0,125.0,2.288,0.0,0.841,0.0,0.282,0.0,0.0,115.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-17,2021,gp-stad-zottegem,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,14.0,5.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1654.0,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-19,2021,tour-of-norway,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,150.99,146.0,3.68,0.0,0.0,0.0,51.4,1.59,94.1,1.19,0.778,0.0,1.05,2.02,0.0,3118.0,2879.0,379.0,0.0,1.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.2635,0.0,0.0,5.8,3.33,4.72,273.0,0.32,974.0,0.0,11,1654.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,136.0,0.0,,,,,,,86.0,86.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,0.0,10,1472.2200000000005,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,19.6,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,tour-of-norway,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,185.3,182.0,2.36,0.0,0.0,0.0,23.8,1.84,158.0,0.442,0.0,0.0,0.734,1.31,0.0,2160.0,2095.0,722.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9998,0.8764,0.8764,0.8764,0.0,7.0,2.3,1.58,103.0,-0.53,629.0,0.0,10,1472.2200000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-21,2021,tour-of-norway,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,159.36,157.0,0.877,0.0,0.0,0.0,64.5,1.42,82.9,9.89,0.697,0.0,1.13,0.0,0.0,2747.0,2742.0,318.0,1.0,2.0,6.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,0.5,-0.9,0.28,87.0,0.17,852.0,0.0,10,1548.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,tour-of-norway,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,156.33,154.0,1.06,0.424,0.0,0.0,49.1,2.3,97.7,5.51,0.338,0.0,0.693,0.502,0.979,1220.0,1244.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9233,0.2848,0.0,0.0,0.0,0.0,-1.03,-1.04,1.0,0.46,486.0,0.0,9,1376.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,-,36.8,1.0,🟢  Plat/Sprint,0
