date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-28,2023,tour-alsace,stage,3.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0.0,0,0.0,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,world-championship,result,,New Zealand,0,WC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,60.8,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,New Zealand,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0.0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,58.0,0.0,⏱️  CLM,0
2023-09-03,2023,maryland-cycling-classic,result,,Hagens Berman Axeon,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,11.7 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-09-13,2023,gp-de-wallonie,result,,Hagens Berman Axeon,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,201.91,187.0,12.9,2.18,0.0,0.15,150.0,9.67,32.1,9.56,0.0,0.0,0.0,0.0,0.15,2871.0,2921.0,531.0,80.0,5.0,6.0,0.0,0.0,0.0,0.9998,0.9192,0.0,0.0,0.0,2.0,3.87,2.3,136.0,0.18,814.0,0.0,0,0.0,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,329.0,19.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,Hagens Berman Axeon,1,1.2,FIN,36.0,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,4.2,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,nc-new-zealand,result,,,1,NC,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.34,0.0,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,920.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9892,0.0,0.0,0.0,0.0,-1.1,0.57,0.82,183.0,-0.05,368.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of small group,,,,0
2024-07-22,2024,banyuwangi-tour-de-ijen,stage,1.0,Banyuwangi Road Cycling Team,1,2.2,FIN,50.0,0.0,10.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,131.35,121.0,10.1,0.0,0.749,0.0,39.5,3.09,88.3,0.0,0.0,0.0,0.0,0.471,0.0,338.0,470.0,205.0,4.0,0.0,1.0,0.0,0.0,0.0,0.7076,0.7076,0.0,0.0,0.0,0.6,0.4,0.04,40.0,-0.27,43.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,banyuwangi-tour-de-ijen,stage,2.0,Banyuwangi Road Cycling Team,1,2.2,FIN,24.0,0.0,10.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,147.53,134.0,13.1,0.0,0.0,0.0,77.8,6.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,777.0,767.0,415.0,5.0,1.0,0.0,1.0,0.0,0.0,0.585,0.4403,0.4403,0.0,0.0,0.0,-1.17,-0.06,54.0,0.13,169.0,1.0,1,131.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-24,2024,banyuwangi-tour-de-ijen,stage,3.0,Banyuwangi Road Cycling Team,1,2.2,FIN,17.0,0.0,10.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,166.92,135.0,31.4,0.0,0.0,0.0,100.0,3.16,63.3,0.0,0.26,0.0,0.26,0.0,0.0,1114.0,1287.0,534.0,8.0,1.0,1.0,1.0,0.0,0.0,0.7725,0.7725,0.7725,0.0,0.0,0.6,-0.23,-0.68,23.0,-0.28,230.0,1.0,2,278.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,Banyuwangi Road Cycling Team,1,2.2,FIN,10.0,0.0,10.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,1.0,3,445.7999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-12-06,2024,tour-de-siak,stage,1.0,Garuda Development,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,47.0,40.0,0.0,0.0,1.0,90.6,89.4,0.838,0.0,0.0,0.0,73.0,0.838,16.4,0.0,0.312,0.0,0.0,0.0,0.0,327.0,324.0,27.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.18,61.0,0.01,137.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,? km solo,,1.0,🟢  Plat/Sprint,1
2024-12-07,2024,tour-de-siak,stage,2.0,Garuda Development,1,2.2,FIN,37.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,2.0,141.48,141.0,0.436,0.0,0.0,0.0,80.8,0.387,59.9,0.0,0.345,0.0,0.173,0.0,0.0,1043.0,1059.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.18,61.0,0.03,285.0,1.0,1,90.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,7.0,1.0,🟢  Plat/Sprint,1
2024-12-08,2024,tour-de-siak,stage,3.0,Garuda Development,1,2.2,FIN,37.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,3.0,128.82,122.0,6.84,0.0,0.0,0.0,128.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,386.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.18,41.0,0.0,157.0,1.0,2,232.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,3.5,1.0,🟢  Plat/Sprint,1
