date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-02,2018,gp-de-fourmies,result,,Roubaix Lille Métropole,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,200.0,3.93,0.0,0.0,0.0,200.0,3.94,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1036.88,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,tour-du-doubs,result,,Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,189.46,179.0,10.3,0.0,0.0,0.0,137.0,4.21,42.2,5.48,0.177,0.0,0.187,0.194,0.0,2511.0,2593.0,1101.0,348.0,4.0,0.0,1.0,1.0,0.0,0.9648,0.9648,0.9648,0.9648,0.0,-0.8,-3.5,-4.42,117.0,-0.66,397.0,1.0,5,868.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,gp-de-wallonie,result,,Roubaix Lille Métropole,1,1.1,FIN,72.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,206.7,196.0,7.82,2.18,0.0,0.15,156.0,11.7,33.6,5.04,0.168,0.0,0.297,0.0,0.15,2741.0,2803.0,526.0,80.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.9138,0.1486,0.0,0.0,1.2,3.9,2.32,201.0,0.01,680.0,1.0,6,1057.54,125.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,158.0,,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2018-09-14,2018,kampioenschap-van-vlaanderen1,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,188.05,107.0,74.6,6.76,0.0,0.0,73.4,18.4,2.88,91.4,0.0,0.0,2.51,0.0,0.0,713.0,714.0,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.26,122.0,-0.02,182.0,0.0,7,1264.24,125.0,2.594,0.0,0.727,0.0,0.648,0.0,0.0,212.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,omloop-van-het-houtland-lichtervelde,result,,Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,189.04,75.7,108.0,5.48,0.0,0.0,104.0,22.6,0.876,48.1,0.0,0.0,0.806,0.0,0.0,333.0,334.0,43.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.23,0.16,40.0,-0.05,64.0,0.0,3,550.81,125.0,2.702,0.0,0.993,0.0,0.497,0.0,0.0,139.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,circuit-franco-belge,result,,Roubaix Lille Métropole,1,1.HC,FIN,65.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,585.1999999999999,,,,,,,,,419.0,,Sprint of small group,,,,0
2018-09-23,2018,gp-d-isbergues,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.12,150.0,53.5,0.0,0.0,0.0,137.0,39.3,25.5,1.08,0.0,0.0,0.0,0.0,0.0,1286.0,1287.0,191.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4083,0.1982,0.0,0.0,0.0,-1.0,-0.33,0.04,29.0,0.16,299.0,0.0,4,585.1999999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,,Sprint à deux,18.6,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,famenne-ardenne-classic,result,,Roubaix Lille Métropole,1,1.1,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.78,189.0,2.02,2.36,0.0,0.0,166.0,4.05,6.56,16.2,0.0,0.0,0.206,0.0,0.0,2727.0,2718.0,559.0,176.0,5.0,5.0,1.0,0.0,0.0,0.9496,0.9496,0.1474,0.0,0.0,-3.0,-2.83,-1.16,277.0,0.44,726.0,1.0,4,585.1999999999999,125.0,0.299,0.0,0.1,0.0,0.1,0.0,0.0,204.0,,-,10.8,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,memorial-frank-vandenbroucke,result,,Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.39,177.0,12.9,4.92,0.0,0.0,89.9,7.39,88.2,9.89,0.0,0.0,0.994,0.0,0.0,2328.0,2407.0,283.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9438,0.2548,0.0,0.0,0.0,1.9,0.33,-0.66,166.0,0.16,750.0,0.0,5,777.9799999999999,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,362.0,,Sprint of small group,10.8,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,paris-bourges,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,190.33,188.0,2.11,0.0,0.0,0.0,169.0,0.0,15.8,4.62,0.826,0.0,0.304,0.0,0.0,1821.0,1816.0,380.0,118.0,5.0,1.0,0.0,0.0,0.0,0.7884,0.7884,0.0,0.0,0.0,0.0,-0.67,-0.1,42.0,0.2,313.0,1.0,6,973.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,,3 km solo,10.8,2.0,⛰️  Moy. montagne,0
2018-10-06,2018,tour-de-vendee,result,,Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.67,166.0,38.4,0.0,0.148,0.0,192.0,6.66,0.623,5.34,0.422,0.0,0.702,0.617,0.0,1651.0,1662.0,103.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,2.3,0.07,0.46,59.0,-0.05,275.0,0.0,6,973.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of small group,18.6,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,paris-tours,result,,Roubaix Lille Métropole,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,1179.04,,,,,,,,,453.0,,10.9 km solo,,,,0
2018-10-14,2018,chrono-des-nations,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0.0,5,782.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-04-12,2019,circuit-des-ardennes,stage,1.0,CR4C Roanne,1,2.2,FIN,82.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,circuit-des-ardennes,stage,2.0,CR4C Roanne,1,2.2,FIN,54.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.52,125.0,32.4,0.0,0.0,0.0,134.0,6.02,17.0,0.86,0.185,0.0,0.185,0.0,0.0,2621.0,2815.0,482.0,135.0,3.0,5.0,1.0,0.0,0.0,0.9668,0.9668,0.5792,0.0,0.0,1.5,-5.03,-4.54,293.0,-0.42,634.0,0.0,1,189.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,circuit-des-ardennes,stage,3.0,CR4C Roanne,1,2.2,FIN,100.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,59.52,52.5,6.33,0.0,0.0,0.0,48.2,4.58,6.01,0.0,0.838,0.0,0.838,0.0,0.0,955.0,837.0,297.0,139.0,5.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,8.8,4.03,2.28,174.0,0.24,806.0,0.0,2,346.84000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,circuit-des-ardennes,stage,4.0,CR4C Roanne,1,2.2,FIN,53.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,346.84000000000003,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,CR4C Roanne,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,CR4C Roanne,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,CR4C Roanne,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,CR4C Roanne,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,CR4C Roanne,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,0.0,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,,1,2.2,FIN,50.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,,,,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,,1,2.2,FIN,40.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,,5,553.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,,,,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,,1,2.2,FIN,16.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,,6,704.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,,,,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,,1,2.2,FIN,23.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,,7,874.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,,,,0
2019-08-03,2019,kreiz-breizh-elites,stage,2.0,CR4C Roanne,1,2.2,FIN,76.0,0.0,41.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,2.0,181.06,141.0,39.4,0.0,0.634,0.0,163.0,6.08,9.05,2.12,0.28,0.0,0.316,0.0,0.634,2212.0,2265.0,281.0,48.0,2.0,1.0,0.0,0.0,0.0,0.8439,0.8439,0.0,0.0,0.0,0.3,-0.27,-0.5,111.0,-0.17,678.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,kreiz-breizh-elites,stage,3.0,CR4C Roanne,1,2.2,FIN,34.0,0.0,41.0,0.0,,,,,1.0,21.0,20.0,0.0,0.0,3.0,180.92,171.0,10.0,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2741.0,2784.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,1.6,1.13,1.2,186.0,0.04,700.0,1.0,1,181.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,kreiz-breizh-elites,stage,4.0,CR4C Roanne,1,2.2,FIN,57.0,0.0,41.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,4.0,169.38,132.0,37.2,0.0,0.0,0.0,148.0,22.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,2470.0,2352.0,285.0,103.0,8.0,1.0,0.0,0.0,0.0,0.9991,0.2997,0.0,0.0,0.0,2.5,1.37,1.34,146.0,0.23,729.0,1.0,2,361.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.25,2.0,⛰️  Moy. montagne,0
